# Time,X,Y,Z
0.000000000000000000e+00,-6.155789617919919188e+00,-2.731439910552979811e+01,-5.492380943298339844e+02
5.889999999999999680e-01,-6.224817186889679554e+00,-2.736108942046569936e+01,-5.492558848144059311e+02
1.177999999999999936e+00,-6.287004182723669565e+00,-2.740314329463090104e+01,-5.492719171080490241e+02
1.766999999999999904e+00,-6.342350605421879450e+00,-2.744056072802539958e+01,-5.492861912107649687e+02
2.355999999999999872e+00,-6.390856454984310098e+00,-2.747334172064909907e+01,-5.492987071225520594e+02
2.944999999999999840e+00,-6.432521731410959731e+00,-2.750148627250219846e+01,-5.493094648434109786e+02
3.533999999999999808e+00,-6.467346434701839897e+00,-2.752499438358459827e+01,-5.493184643733419534e+02
4.122999999999999332e+00,-6.495330564856940825e+00,-2.754386605389629850e+01,-5.493257057123449840e+02
4.711999999999999744e+00,-6.516474121876259851e+00,-2.755810128343729914e+01,-5.493311888604199567e+02
5.301000000000000156e+00,-6.530777105759809409e+00,-2.756770007220749719e+01,-5.493349138175669850e+02
5.890000000000000568e+00,-6.538239516507580618e+00,-2.757266242020709868e+01,-5.493368805837859554e+02
6.479000000000000981e+00,-6.533229146764650608e+00,-2.756931272849019976e+01,-5.493356194971660216e+02
7.068000000000001393e+00,-6.512616992444959507e+00,-2.755560899764249783e+01,-5.493303140788690371e+02
7.657000000000001805e+00,-6.480157858451789821e+00,-2.753400162696119935e+01,-5.493219441035020054e+02
8.246000000000002217e+00,-6.439606549688420500e+00,-2.750694101574350015e+01,-5.493114893456699974e+02
8.835000000000002629e+00,-6.394717871058119840e+00,-2.747687756328650011e+01,-5.492999295799819492e+02
9.424000000000003041e+00,-6.349246627464170345e+00,-2.744626166888740215e+01,-5.492882445810439549e+02
1.001300000000000345e+01,-6.306947623809860737e+00,-2.741754373184350158e+01,-5.492774141234630179e+02
1.060200000000000387e+01,-6.271575664998469080e+00,-2.739317415145189827e+01,-5.492684179818450048e+02
1.119100000000000428e+01,-6.246885555933260115e+00,-2.737560332700969568e+01,-5.492622359307969191e+02
1.178000000000000469e+01,-6.236632101517530558e+00,-2.736728165781410382e+01,-5.492598477449259917e+02
1.236900000000000510e+01,-6.234894162628320302e+00,-2.736443165994910132e+01,-5.492596922671319817e+02
1.295800000000000551e+01,-6.233279377558298862e+00,-2.736165709686439840e+01,-5.492595590023779550e+02
1.354700000000000593e+01,-6.231835717334130109e+00,-2.735898023890639763e+01,-5.492594537183700822e+02
1.413600000000000634e+01,-6.230611152982469925e+00,-2.735642335642119960e+01,-5.492593821828130558e+02
1.472500000000000675e+01,-6.229653655529999945e+00,-2.735400871975519976e+01,-5.492593501634109998e+02
1.531400000000000716e+01,-6.229011196003389372e+00,-2.735175859925449871e+01,-5.492593634278699710e+02
1.590300000000000757e+01,-6.228731745429309186e+00,-2.734969526526549899e+01,-5.492594277438950030e+02
1.649200000000000799e+01,-6.228863274834409935e+00,-2.734784098813430475e+01,-5.492595488791901062e+02
1.708100000000000662e+01,-6.229453755245390134e+00,-2.734621803820719776e+01,-5.492597326014620194e+02
1.767000000000000526e+01,-6.230551157688889674e+00,-2.734484868583049888e+01,-5.492599846784130477e+02
1.825900000000000389e+01,-6.231988559021639951e+00,-2.734367233377770035e+01,-5.492602833267440019e+02
1.884800000000000253e+01,-6.233573857846139710e+00,-2.734261694333789805e+01,-5.492606045522129534e+02
1.943700000000000117e+01,-6.235317257807739821e+00,-2.734168762263100305e+01,-5.492609508061179895e+02
2.002599999999999980e+01,-6.237228962551790268e+00,-2.734088947977680206e+01,-5.492613245397569699e+02
2.061499999999999844e+01,-6.239319175723640143e+00,-2.734022762289500363e+01,-5.492617282044250260e+02
2.120399999999999707e+01,-6.241598100968630547e+00,-2.733970716010550106e+01,-5.492621642514200175e+02
