# Time,X,Y,Z
0.000000000000000000e+00,-7.496682592773439957e+00,-2.181673657653810139e+01,-5.489295349121090339e+02
5.889999999999999680e-01,-7.500029168440500271e+00,-2.181298284082039984e+01,-5.489208934390600234e+02
1.177999999999999936e+00,-7.503207777095759923e+00,-2.180961448113870205e+01,-5.489133255662470674e+02
1.766999999999999904e+00,-7.506218418739210030e+00,-2.180663149749290142e+01,-5.489068312936700522e+02
2.355999999999999872e+00,-7.509061093370870132e+00,-2.180403388988289848e+01,-5.489014106213289779e+02
2.944999999999999840e+00,-7.511735800990719802e+00,-2.180182165830900232e+01,-5.488970635492239580e+02
3.533999999999999808e+00,-7.514242541598759928e+00,-2.179999480277090029e+01,-5.488937900773549927e+02
4.122999999999999332e+00,-7.516581315195010049e+00,-2.179855332326869899e+01,-5.488915902057219682e+02
4.711999999999999744e+00,-7.518752121779449737e+00,-2.179749721980249788e+01,-5.488904639343249983e+02
5.301000000000000156e+00,-7.520754961352099421e+00,-2.179682649237219749e+01,-5.488904112631629459e+02
5.890000000000000568e+00,-7.522589833912928903e+00,-2.179654114097780138e+01,-5.488914321922379713e+02
6.479000000000000981e+00,-7.524147946047039959e+00,-2.179679856549890005e+01,-5.488941907436869769e+02
7.068000000000001393e+00,-7.525368856968340125e+00,-2.179768621031320208e+01,-5.488990558187000488e+02
7.657000000000001805e+00,-7.526325095620130412e+00,-2.179909914216750266e+01,-5.489055847358499705e+02
8.246000000000002217e+00,-7.527089190945690511e+00,-2.180093242780879947e+01,-5.489133348137110033e+02
8.835000000000002629e+00,-7.527733671888300115e+00,-2.180308113398399783e+01,-5.489218633708569541e+02
9.424000000000003041e+00,-7.528331067391250464e+00,-2.180544032743990002e+01,-5.489307277258629938e+02
1.001300000000000345e+01,-7.528953906397830131e+00,-2.180790507492339714e+01,-5.489394851973020195e+02
1.060200000000000387e+01,-7.529674717851320587e+00,-2.181037044318160056e+01,-5.489476931037489749e+02
1.119100000000000428e+01,-7.530566030695009516e+00,-2.181273149896120245e+01,-5.489549087637780076e+02
1.178000000000000469e+01,-7.531700373872190823e+00,-2.181488330900920047e+01,-5.489606894959620149e+02
1.236900000000000510e+01,-7.533073706190749341e+00,-2.181689221851920024e+01,-5.489656015342500268e+02
1.295800000000000551e+01,-7.534609756334820219e+00,-2.181890101735380227e+01,-5.489705049983730305e+02
1.354700000000000593e+01,-7.536272708062099035e+00,-2.182091943926329947e+01,-5.489753980355809517e+02
1.413600000000000634e+01,-7.538026745130269823e+00,-2.182295721799770050e+01,-5.489802787931220109e+02
1.472500000000000675e+01,-7.539836051297030828e+00,-2.182502408730719878e+01,-5.489851454182449970e+02
1.531400000000000716e+01,-7.541664810320049206e+00,-2.182712978094210143e+01,-5.489899960582009726e+02
1.590300000000000757e+01,-7.543477205957030307e+00,-2.182928403265250239e+01,-5.489948288602370212e+02
1.649200000000000799e+01,-7.545237421965639513e+00,-2.183149657618850270e+01,-5.489996419716039782e+02
1.708100000000000662e+01,-7.546909642103580396e+00,-2.183377714530039881e+01,-5.490044335395500639e+02
1.767000000000000526e+01,-7.548458050128529884e+00,-2.183613547373829888e+01,-5.490092017113249767e+02
1.825900000000000389e+01,-7.549746798597960051e+00,-2.183890054545720005e+01,-5.490139653714019232e+02
1.884800000000000253e+01,-7.550675379796440545e+00,-2.184232931371419895e+01,-5.490187301011810632e+02
1.943700000000000117e+01,-7.551260987072329733e+00,-2.184632346621289756e+01,-5.490234740932950217e+02
2.002599999999999980e+01,-7.551520813773960228e+00,-2.185078469065649998e+01,-5.490281755403769921e+02
2.061499999999999844e+01,-7.551472053249690397e+00,-2.185561467474850161e+01,-5.490328126350619868e+02
2.120399999999999707e+01,-7.551131898847869728e+00,-2.186071510619230196e+01,-5.490373635699819488e+02
2.179299999999999571e+01,-7.550517543916839713e+00,-2.186598767269119747e+01,-5.490418065377720040e+02
2.238199999999999434e+01,-7.549646181804949840e+00,-2.187133406194880081e+01,-5.490461197310660282e+02
2.297099999999999298e+01,-7.548535005860549596e+00,-2.187665596166840132e+01,-5.490502813424969872e+02
2.355999999999999162e+01,-7.547201209431980473e+00,-2.188185505955329901e+01,-5.490542695647000073e+02
2.414899999999999025e+01,-7.544451195109310504e+00,-2.188746175456759957e+01,-5.490573951168029225e+02
2.473799999999998889e+01,-7.539450483281999738e+00,-2.189392733021339765e+01,-5.490591113223960065e+02
2.532699999999998752e+01,-7.532754943997470143e+00,-2.190103480100200173e+01,-5.490596102807959369e+02
2.591599999999998616e+01,-7.524920447303170334e+00,-2.190856718144460302e+01,-5.490590840913240527e+02
2.650499999999998479e+01,-7.516502863246519617e+00,-2.191630748605239987e+01,-5.490577248532990779e+02
2.709399999999998343e+01,-7.508058061874949729e+00,-2.192403872933660125e+01,-5.490557246660409874e+02
2.768299999999998207e+01,-7.500141913235900404e+00,-2.193154392580839485e+01,-5.490532756288680503e+02
2.827199999999998070e+01,-7.493310287376799828e+00,-2.193860608997900030e+01,-5.490505698411010371e+02
2.886099999999997934e+01,-7.488119054345079739e+00,-2.194500823635960174e+01,-5.490477994020590131e+02
2.944999999999997797e+01,-7.485124084188170102e+00,-2.195053337946130156e+01,-5.490451564110620666e+02
3.003899999999997661e+01,-7.483958897694679813e+00,-2.195405488727489995e+01,-5.490422351609589668e+02
3.062799999999997524e+01,-7.483734390545480508e+00,-2.195497693773119963e+01,-5.490386335143839460e+02
3.121699999999997388e+01,-7.484222495126459762e+00,-2.195387876025190010e+01,-5.490345489253279538e+02
3.180599999999997252e+01,-7.485195143823509589e+00,-2.195133958425870091e+01,-5.490301788477819400e+02
3.239499999999997470e+01,-7.486424269022490030e+00,-2.194793863917319854e+01,-5.490257207357379912e+02
3.298399999999997334e+01,-7.487681803109300205e+00,-2.194425515441709962e+01,-5.490213720431870570e+02
3.357299999999997198e+01,-7.488739678469809036e+00,-2.194086835941210367e+01,-5.490173302241209967e+02
3.416199999999997061e+01,-7.489369827489889886e+00,-2.193835748357980364e+01,-5.490137927325309875e+02
3.475099999999996925e+01,-7.489344182555440987e+00,-2.193730175634179957e+01,-5.490109570224079789e+02
3.533999999999996788e+01,-7.488434676052329486e+00,-2.193828040712000060e+01,-5.490090205477449672e+02
3.592899999999996652e+01,-7.486652461014250193e+00,-2.194167138857159927e+01,-5.490079496947039388e+02
3.651799999999996515e+01,-7.484273757982480291e+00,-2.194712400566820065e+01,-5.490074910299939575e+02
3.710699999999996379e+01,-7.481468100604339533e+00,-2.195412451630290107e+01,-5.490075122784190853e+02
3.769599999999996243e+01,-7.478405022527138790e+00,-2.196215917836860143e+01,-5.490078811647849761e+02
3.828499999999996106e+01,-7.475254057398170282e+00,-2.197071424975830212e+01,-5.490084654138960332e+02
3.887399999999995970e+01,-7.472184738864749320e+00,-2.197927598836499996e+01,-5.490091327505580239e+02
3.946299999999995833e+01,-7.469366600574190329e+00,-2.198733065208169890e+01,-5.490097508995760336e+02
4.005199999999995697e+01,-7.466969176173789080e+00,-2.199436449880130340e+01,-5.490101875857550340e+02
4.064099999999995561e+01,-7.465161999310869767e+00,-2.199986378641669660e+01,-5.490103105338999967e+02
4.122999999999995424e+01,-7.464114603632710399e+00,-2.200331477282110271e+01,-5.490099874688170303e+02
4.181899999999995288e+01,-7.463771561049060033e+00,-2.200484301580269886e+01,-5.490092625909480830e+02
4.240799999999995151e+01,-7.463930408712689868e+00,-2.200497408191760229e+01,-5.490082755476049670e+02
4.299699999999995015e+01,-7.464540128135490171e+00,-2.200379424221049618e+01,-5.490070372339009737e+02
4.358599999999994878e+01,-7.465549700829360091e+00,-2.200138976772600330e+01,-5.490055585449470072e+02
4.417499999999994742e+01,-7.466908108306190783e+00,-2.199784692950860077e+01,-5.490038503758549950e+02
4.476399999999994606e+01,-7.468564332077879619e+00,-2.199325199860320268e+01,-5.490019236217369780e+02
4.535299999999994469e+01,-7.470467353656309761e+00,-2.198769124605420089e+01,-5.489997891777060204e+02
4.594199999999994333e+01,-7.472566154553380358e+00,-2.198125094290629988e+01,-5.489974579388720031e+02
