# Time,X,Y,Z
0.000000000000000000e+00,-1.299434586181640228e+01,-2.945982771728520078e+01,-5.489387817382810226e+02
5.889999999999999680e-01,-1.299878526017819880e+01,-2.946481130971270090e+01,-5.489413122787270822e+02
1.177999999999999936e+00,-1.300284967105850065e+01,-2.946921790764369931e+01,-5.489437043862460541e+02
1.766999999999999904e+00,-1.300653909445740020e+01,-2.947304751107800058e+01,-5.489459580608380520e+02
2.355999999999999872e+00,-1.300985353037480152e+01,-2.947630012001580369e+01,-5.489480733025039854e+02
2.944999999999999840e+00,-1.301279297881069930e+01,-2.947897573445700203e+01,-5.489500501112429447e+02
3.533999999999999808e+00,-1.301535743976519832e+01,-2.948107435440149615e+01,-5.489518884870559532e+02
4.122999999999999332e+00,-1.301754691323819912e+01,-2.948259597984949920e+01,-5.489535884299430109e+02
4.711999999999999744e+00,-1.301936139922969815e+01,-2.948354061080090105e+01,-5.489551499399019576e+02
5.301000000000000156e+00,-1.302080089773980198e+01,-2.948390824725560222e+01,-5.489565730169360904e+02
5.890000000000000568e+00,-1.302186540876840048e+01,-2.948369888921380166e+01,-5.489578576610430218e+02
6.479000000000000981e+00,-1.302227033384509980e+01,-2.948290823416759920e+01,-5.489590342415260693e+02
7.068000000000001393e+00,-1.302185756270860040e+01,-2.948153389183489637e+01,-5.489601196302220387e+02
7.657000000000001805e+00,-1.302081682767250115e+01,-2.947957873055429801e+01,-5.489610935809270131e+02
8.246000000000002217e+00,-1.301933786105050039e+01,-2.947704561866430240e+01,-5.489619358474390083e+02
8.835000000000002629e+00,-1.301761039515599983e+01,-2.947393742450330123e+01,-5.489626261835569494e+02
9.424000000000003041e+00,-1.301582416230269956e+01,-2.947025701640989936e+01,-5.489631443430780564e+02
1.001300000000000345e+01,-1.301416889480419847e+01,-2.946600726272260218e+01,-5.489634700798010272e+02
1.060200000000000387e+01,-1.301283432497410075e+01,-2.946119103177990084e+01,-5.489635831475219447e+02
1.119100000000000428e+01,-1.301201018512599994e+01,-2.945581119192040020e+01,-5.489634633000400754e+02
1.178000000000000469e+01,-1.301188620757359971e+01,-2.944987061148239604e+01,-5.489630902911540034e+02
1.236900000000000510e+01,-1.301298006753959946e+01,-2.944341786617560430e+01,-5.489614198765330002e+02
1.295800000000000551e+01,-1.301542119951550092e+01,-2.943656119916950331e+01,-5.489577449689469404e+02
1.354700000000000593e+01,-1.301881697471680077e+01,-2.942939297999310000e+01,-5.489525510578409921e+02
1.413600000000000634e+01,-1.302277476435940073e+01,-2.942200557817520234e+01,-5.489463236326570268e+02
1.472500000000000675e+01,-1.302690193965919896e+01,-2.941449136324450109e+01,-5.489395481828389620e+02
1.531400000000000716e+01,-1.303080587183190175e+01,-2.940694270472999960e+01,-5.489327101978320798e+02
1.590300000000000757e+01,-1.303409393209340017e+01,-2.939945197216050232e+01,-5.489262951670790471e+02
1.649200000000000799e+01,-1.303637349165940051e+01,-2.939211153506489893e+01,-5.489207885800229860e+02
1.708100000000000662e+01,-1.303725192174590042e+01,-2.938501376297189793e+01,-5.489166759261099742e+02
1.767000000000000526e+01,-1.303633659356849961e+01,-2.937825102541039968e+01,-5.489144426947819966e+02
1.825900000000000389e+01,-1.303392613656570020e+01,-2.937176746623540069e+01,-5.489135955231159869e+02
1.884800000000000253e+01,-1.303070458702330114e+01,-2.936546829098610090e+01,-5.489132854672529902e+02
1.943700000000000117e+01,-1.302685742642769817e+01,-2.935938746171780167e+01,-5.489134646452380366e+02
2.002599999999999980e+01,-1.302257013626559967e+01,-2.935355894048570136e+01,-5.489140851751099035e+02
2.061499999999999844e+01,-1.301802819802330013e+01,-2.934801668934510133e+01,-5.489150991749130526e+02
2.120399999999999707e+01,-1.301341709318769979e+01,-2.934279467035129940e+01,-5.489164587626889897e+02
2.179299999999999571e+01,-1.300892230324509846e+01,-2.933792684555950103e+01,-5.489181160564799029e+02
2.238199999999999434e+01,-1.300472930968219920e+01,-2.933344717702510351e+01,-5.489200231743269569e+02
2.297099999999999298e+01,-1.300102359398550078e+01,-2.932938962680330164e+01,-5.489221322342739313e+02
2.355999999999999162e+01,-1.299799063764159968e+01,-2.932578815694930086e+01,-5.489243953543619909e+02
2.414899999999999025e+01,-1.299543056365590132e+01,-2.932389529847480247e+01,-5.489272421539710649e+02
2.473799999999998889e+01,-1.299299928495209855e+01,-2.932457472135460463e+01,-5.489309792786260687e+02
