# Time,X,Y,Z
0.000000000000000000e+00,-8.904621252441399903e+00,-2.027470950744629974e+01,-5.493249092102049644e+02
5.889999999999999680e-01,-8.904573673493279884e+00,-2.026087250919399807e+01,-5.493195235370769751e+02
1.177999999999999936e+00,-8.904382553912981280e+00,-2.024795236454449920e+01,-5.493146857596519794e+02
1.766999999999999904e+00,-8.904047893700489880e+00,-2.023594907349760064e+01,-5.493103958779299774e+02
2.355999999999999872e+00,-8.903569692855819895e+00,-2.022486263605350132e+01,-5.493066538919119921e+02
2.944999999999999840e+00,-8.902947951378969549e+00,-2.021469305221220125e+01,-5.493034598015959773e+02
3.533999999999999808e+00,-8.902182669269938842e+00,-2.020544032197350148e+01,-5.493008136069839793e+02
4.122999999999999332e+00,-8.901273846528729550e+00,-2.019710444533760096e+01,-5.492987153080759981e+02
4.711999999999999744e+00,-8.900221483155339897e+00,-2.018968542230449970e+01,-5.492971649048699874e+02
5.301000000000000156e+00,-8.899025579149759224e+00,-2.018318325287399873e+01,-5.492961623973679934e+02
5.890000000000000568e+00,-8.897686134512008849e+00,-2.017759793704630056e+01,-5.492957077855689931e+02
6.479000000000000981e+00,-8.896061079419961715e+00,-2.017309090946739758e+01,-5.492962280155439885e+02
7.068000000000001393e+00,-8.894071486194679466e+00,-2.016975185605170040e+01,-5.492979602795539904e+02
7.657000000000001805e+00,-8.891812068050910511e+00,-2.016747315370199800e+01,-5.493006199468850355e+02
8.246000000000002217e+00,-8.889377538203369511e+00,-2.016614717932079870e+01,-5.493039223868240697e+02
8.835000000000002629e+00,-8.886862609866810203e+00,-2.016566630981069963e+01,-5.493075829686570160e+02
9.424000000000003041e+00,-8.884361996255959681e+00,-2.016592292207439741e+01,-5.493113170616709340e+02
1.001300000000000345e+01,-8.881970410585569908e+00,-2.016680939301449982e+01,-5.493148400351519740e+02
1.060200000000000387e+01,-8.879782566070359096e+00,-2.016821809953350098e+01,-5.493178672583850357e+02
1.119100000000000428e+01,-8.877893175925070324e+00,-2.017004141853420052e+01,-5.493201141006589978e+02
1.178000000000000469e+01,-8.876396953364450226e+00,-2.017217172691910321e+01,-5.493212959312579642e+02
1.236900000000000510e+01,-8.877071374752619093e+00,-2.017458118814669987e+01,-5.493213084963259689e+02
1.295800000000000551e+01,-8.881091375514341024e+00,-2.017726191608599962e+01,-5.493203990846799343e+02
1.354700000000000593e+01,-8.887647857455359457e+00,-2.018013621325550133e+01,-5.493188103796139785e+02
1.413600000000000634e+01,-8.895931722381391182e+00,-2.018312638217370036e+01,-5.493167850644239252e+02
1.472500000000000675e+01,-8.905133872098149439e+00,-2.018615472535899968e+01,-5.493145658224040062e+02
1.531400000000000716e+01,-8.914445208411381216e+00,-2.018914354533000122e+01,-5.493123953368499315e+02
1.590300000000000757e+01,-8.923056633126789094e+00,-2.019201514460510083e+01,-5.493105162910569561e+02
1.649200000000000799e+01,-8.930159048050109405e+00,-2.019469182570269794e+01,-5.493091713683199941e+02
1.708100000000000662e+01,-8.934943354987060715e+00,-2.019709589114150106e+01,-5.493086032519349828e+02
1.767000000000000526e+01,-8.936600455743359817e+00,-2.019914964343969999e+01,-5.493090546251960404e+02
1.825900000000000389e+01,-8.934746966493509746e+00,-2.020075060325549998e+01,-5.493108713684230224e+02
