# Time,X,Y,Z
0.000000000000000000e+00,-1.507272952880859940e+01,-1.853154834411619944e+01,-5.497128906250000000e+02
5.889999999999999680e-01,-1.508295240685119865e+01,-1.853842091355619814e+01,-5.497237129352469083e+02
1.177999999999999936e+00,-1.509221480576130148e+01,-1.854447605130179966e+01,-5.497337108778640413e+02
1.766999999999999904e+00,-1.510051672553920099e+01,-1.854971375735270200e+01,-5.497428844528500349e+02
2.355999999999999872e+00,-1.510785816618459876e+01,-1.855413403170920006e+01,-5.497512336602060259e+02
2.944999999999999840e+00,-1.511423912769769906e+01,-1.855773687437110198e+01,-5.497587584999320143e+02
3.533999999999999808e+00,-1.511965961007850012e+01,-1.856052228533850013e+01,-5.497654589720269769e+02
4.122999999999999332e+00,-1.512411961332679944e+01,-1.856249026461139806e+01,-5.497713350764920506e+02
4.711999999999999744e+00,-1.512761913744280129e+01,-1.856364081218979933e+01,-5.497763868133270080e+02
5.301000000000000156e+00,-1.513015818242640087e+01,-1.856397392807360092e+01,-5.497806141825319628e+02
5.890000000000000568e+00,-1.513173674827769943e+01,-1.856348961226289873e+01,-5.497840171841060055e+02
6.479000000000000981e+00,-1.513135427239569886e+01,-1.856151562518070008e+01,-5.497862663246629609e+02
7.068000000000001393e+00,-1.512845488666890148e+01,-1.855767850039539724e+01,-5.497871785523200288e+02
7.657000000000001805e+00,-1.512370563283109881e+01,-1.855242639762500190e+01,-5.497869735293370468e+02
8.246000000000002217e+00,-1.511777355261640032e+01,-1.854620747658730195e+01,-5.497858709179710104e+02
8.835000000000002629e+00,-1.511132568775849983e+01,-1.853946989700050096e+01,-5.497840903804790287e+02
9.424000000000003041e+00,-1.510502907999149969e+01,-1.853266181858239747e+01,-5.497818515791210530e+02
1.001300000000000345e+01,-1.509955077104919852e+01,-1.852623140105099964e+01,-5.497793741761540787e+02
1.060200000000000387e+01,-1.509555780266560099e+01,-1.852062680412430140e+01,-5.497768778338360107e+02
1.119100000000000428e+01,-1.509371721657459986e+01,-1.851629618752019724e+01,-5.497745822144260046e+02
1.178000000000000469e+01,-1.509469605450999907e+01,-1.851368771095669885e+01,-5.497727069801800326e+02
1.236900000000000510e+01,-1.509805435544619989e+01,-1.851225610177619885e+01,-5.497709983938920004e+02
1.295800000000000551e+01,-1.510269515454329969e+01,-1.851115843841590092e+01,-5.497690974469229559e+02
1.354700000000000593e+01,-1.510829998781460048e+01,-1.851039640723580249e+01,-5.497670658943850412e+02
1.413600000000000634e+01,-1.511455039127300104e+01,-1.850997169459580149e+01,-5.497649654913909671e+02
1.472500000000000675e+01,-1.512112790093149961e+01,-1.850988598685610143e+01,-5.497628579930519663e+02
1.531400000000000716e+01,-1.512771405280330228e+01,-1.851014097037650075e+01,-5.497608051544820000e+02
1.590300000000000757e+01,-1.513399038290149967e+01,-1.851073833151710346e+01,-5.497588687307940063e+02
1.649200000000000799e+01,-1.513963842723900122e+01,-1.851167975663789633e+01,-5.497571104770979673e+02
1.708100000000000662e+01,-1.514433972182889931e+01,-1.851296693209889810e+01,-5.497555921485079580e+02
1.767000000000000526e+01,-1.514777580268430057e+01,-1.851460154426019855e+01,-5.497543755001370300e+02
1.825900000000000389e+01,-1.515048945252540058e+01,-1.851739892056099990e+01,-5.497540977638379900e+02
1.884800000000000253e+01,-1.515316221725439938e+01,-1.852183907521439821e+01,-5.497551707580190623e+02
1.943700000000000117e+01,-1.515568377765800001e+01,-1.852742072474119794e+01,-5.497573181176229582e+02
2.002599999999999980e+01,-1.515794381452250050e+01,-1.853364258566200107e+01,-5.497602634775929573e+02
2.061499999999999844e+01,-1.515983200863450087e+01,-1.854000337449760138e+01,-5.497637304728700656e+02
2.120399999999999707e+01,-1.516123804078030091e+01,-1.854600180776850138e+01,-5.497674427383969942e+02
2.179299999999999571e+01,-1.516205159174639938e+01,-1.855113660199539893e+01,-5.497711239091170228e+02
2.238199999999999434e+01,-1.516216234231939985e+01,-1.855490647369910207e+01,-5.497744976199719531e+02
2.297099999999999298e+01,-1.516145997328559858e+01,-1.855681013940009905e+01,-5.497772875059040416e+02
2.355999999999999162e+01,-1.515983416543149964e+01,-1.855634631561930092e+01,-5.497792172018570227e+02
2.414899999999999025e+01,-1.515720869244990077e+01,-1.855436357235860001e+01,-5.497804190546939935e+02
2.473799999999998889e+01,-1.515372279544180145e+01,-1.855207509929210019e+01,-5.497812091158830299e+02
2.532699999999998752e+01,-1.514958935630580150e+01,-1.854952654244799959e+01,-5.497815865772720372e+02
2.591599999999998616e+01,-1.514502125694050072e+01,-1.854676354785489778e+01,-5.497815506307090345e+02
2.650499999999998479e+01,-1.514023137924469964e+01,-1.854383176154099999e+01,-5.497811004680410178e+02
2.709399999999998343e+01,-1.513543260511690214e+01,-1.854077682953489870e+01,-5.497802352811149831e+02
2.768299999999998207e+01,-1.513083781645580039e+01,-1.853764439786469964e+01,-5.497789542617809957e+02
2.827199999999998070e+01,-1.512665989515999954e+01,-1.853448011255910188e+01,-5.497772566018840052e+02
2.886099999999997934e+01,-1.512311172312819885e+01,-1.853132961964620051e+01,-5.497751414932730540e+02
2.944999999999997797e+01,-1.512040618225899991e+01,-1.852823856515460221e+01,-5.497726081277960475e+02
3.003899999999997661e+01,-1.511824568016790238e+01,-1.852501852194810184e+01,-5.497679085149700313e+02
3.062799999999997524e+01,-1.511618994356759949e+01,-1.852150820903190009e+01,-5.497598888265710002e+02
3.121699999999997388e+01,-1.511423783300169887e+01,-1.851779399164700024e+01,-5.497494394978299397e+02
3.180599999999997252e+01,-1.511238820901430202e+01,-1.851396223503430249e+01,-5.497374509639760163e+02
3.239499999999997470e+01,-1.511063993214930079e+01,-1.851009930443450102e+01,-5.497248136602420345e+02
3.298399999999997334e+01,-1.510899186295049823e+01,-1.850629156508860262e+01,-5.497124180218589800e+02
3.357299999999997198e+01,-1.510744286196199937e+01,-1.850262538223730147e+01,-5.497011544840560191e+02
3.416199999999997061e+01,-1.510599178972749890e+01,-1.849918712112160080e+01,-5.496919134820669797e+02
3.475099999999996925e+01,-1.510463750679100059e+01,-1.849606314698230136e+01,-5.496855854511200050e+02
3.533999999999996788e+01,-1.510337887369649934e+01,-1.849333982506010088e+01,-5.496830608264489229e+02
3.592899999999996652e+01,-1.510225570252659999e+01,-1.849385551351560153e+01,-5.496828260203949412e+02
3.651799999999996515e+01,-1.510131514690340104e+01,-1.849959438935130152e+01,-5.496827668357710763e+02
3.710699999999996379e+01,-1.510056707967999934e+01,-1.850936154607169826e+01,-5.496828727935060215e+02
3.769599999999996243e+01,-1.510002137370960007e+01,-1.852196207718100140e+01,-5.496831334145299479e+02
3.828499999999996106e+01,-1.509968790184509935e+01,-1.853620107618369772e+01,-5.496835382197749595e+02
3.887399999999995970e+01,-1.509957653693980006e+01,-1.855088363658409989e+01,-5.496840767301710002e+02
3.946299999999995833e+01,-1.509969715184660011e+01,-1.856481485188660230e+01,-5.496847384666480139e+02
4.005199999999995697e+01,-1.510005961941859987e+01,-1.857679981559539684e+01,-5.496855129501379906e+02
4.064099999999995561e+01,-1.510067381250900098e+01,-1.858564362121510172e+01,-5.496863897015689417e+02
4.122999999999995424e+01,-1.510154960397090029e+01,-1.859015136224989817e+01,-5.496873582418739943e+02
4.181899999999995288e+01,-1.510337736178669843e+01,-1.859194999691199968e+01,-5.496884308607890262e+02
4.240799999999995151e+01,-1.510663262482759883e+01,-1.859350145243660180e+01,-5.496896058808339376e+02
4.299699999999995015e+01,-1.511100302227879943e+01,-1.859486327586200005e+01,-5.496908518721099881e+02
4.358599999999994878e+01,-1.511617618332600088e+01,-1.859609301422680261e+01,-5.496921374047179825e+02
4.417499999999994742e+01,-1.512183973715450058e+01,-1.859724821456950039e+01,-5.496934310487609991e+02
4.476399999999994606e+01,-1.512768131294990148e+01,-1.859838642392869801e+01,-5.496947013743409798e+02
4.535299999999994469e+01,-1.513338853989749921e+01,-1.859956518934290060e+01,-5.496959169515580470e+02
4.594199999999994333e+01,-1.513864904718300153e+01,-1.860084205785060263e+01,-5.496970463505149382e+02
4.653099999999994196e+01,-1.514315046399169873e+01,-1.860227457649029859e+01,-5.496980581413140499e+02
4.711999999999994060e+01,-1.514658041950919909e+01,-1.860392029230050071e+01,-5.496989208940559593e+02
4.770899999999993923e+01,-1.514918736316509928e+01,-1.860633539176530249e+01,-5.496991547486979925e+02
4.829799999999993787e+01,-1.515138771311899824e+01,-1.860977680883920016e+01,-5.496984550667229996e+02
4.888699999999993651e+01,-1.515312105165149958e+01,-1.861385321176589613e+01,-5.496970532505209803e+02
4.947599999999993514e+01,-1.515432696104289967e+01,-1.861817326878960088e+01,-5.496951807024829577e+02
5.006499999999993378e+01,-1.515494502357369910e+01,-1.862234564815419802e+01,-5.496930688250009780e+02
5.065399999999993241e+01,-1.515491482152430081e+01,-1.862597901810379852e+01,-5.496909490204650410e+02
5.124299999999993105e+01,-1.515417593717510059e+01,-1.862868204688220075e+01,-5.496890526912679888e+02
5.183199999999992968e+01,-1.515266795280649958e+01,-1.863006340273350148e+01,-5.496876112397980023e+02
5.242099999999992832e+01,-1.515033045069909967e+01,-1.862973175390169800e+01,-5.496868560684490603e+02
5.300999999999992696e+01,-1.514710301313319896e+01,-1.862729576863069880e+01,-5.496870185796109354e+02
5.359899999999992559e+01,-1.514303598820840158e+01,-1.862308155671729892e+01,-5.496879059379569981e+02
5.418799999999992423e+01,-1.513822000250410049e+01,-1.861767611579539761e+01,-5.496891710399019075e+02
5.477699999999992286e+01,-1.513265505602040051e+01,-1.861107944586510143e+01,-5.496908138854449817e+02
5.536599999999992150e+01,-1.512634114875720037e+01,-1.860329154692630027e+01,-5.496928344745859931e+02
5.595499999999992013e+01,-1.511927828071450008e+01,-1.859431241897910070e+01,-5.496952328073259650e+02
5.654399999999991877e+01,-1.511146645189229965e+01,-1.858414206202339969e+01,-5.496980088836639879e+02
5.713299999999991741e+01,-1.510290566229059905e+01,-1.857278047605930027e+01,-5.497011627036009713e+02
5.772199999999991604e+01,-1.509359591190940186e+01,-1.856022766108669941e+01,-5.497046942671349825e+02
5.831099999999991468e+01,-1.508353720074869919e+01,-1.854648361710570015e+01,-5.497086035742689774e+02
