# Time,X,Y,Z
0.000000000000000000e+00,-9.172801031494140389e+00,-2.865529208038330111e+01,-5.494335479736329262e+02
5.889999999999999680e-01,-9.165995595181287925e+00,-2.865898700583689518e+01,-5.494328361365370483e+02
1.177999999999999936e+00,-9.160198087617349216e+00,-2.866242796225809997e+01,-5.494323393520739955e+02
1.766999999999999904e+00,-9.155408508802318934e+00,-2.866561494964689771e+01,-5.494320576202429720e+02
2.355999999999999872e+00,-9.151626858736189973e+00,-2.866854796800320315e+01,-5.494319909410450009e+02
2.944999999999999840e+00,-9.148853137418962334e+00,-2.867122701732699852e+01,-5.494321393144799686e+02
3.533999999999999808e+00,-9.147087344850650226e+00,-2.867365209761839751e+01,-5.494325027405470792e+02
4.122999999999999332e+00,-9.146329481031239439e+00,-2.867582320887730063e+01,-5.494330812192459916e+02
4.711999999999999744e+00,-9.146579545960740631e+00,-2.867774035110380026e+01,-5.494338747505789797e+02
5.301000000000000156e+00,-9.147837539639139592e+00,-2.867940352429789996e+01,-5.494348833345429739e+02
5.890000000000000568e+00,-9.150103462066448756e+00,-2.868081272845939722e+01,-5.494361069711400205e+02
6.479000000000000981e+00,-9.153935726598600553e+00,-2.868173872874690034e+01,-5.494376368729970181e+02
7.068000000000001393e+00,-9.159644562877769403e+00,-2.868205417247039790e+01,-5.494395237137949835e+02
7.657000000000001805e+00,-9.166857695333339606e+00,-2.868191188285780058e+01,-5.494417066851159461e+02
8.246000000000002217e+00,-9.175202848394699018e+00,-2.868146468313670283e+01,-5.494441249785420496e+02
8.835000000000002629e+00,-9.184307746491210622e+00,-2.868086539653510059e+01,-5.494467177856549824e+02
9.424000000000003041e+00,-9.193800114052260497e+00,-2.868026684628069845e+01,-5.494494242980380250e+02
1.001300000000000345e+01,-9.203307675507231167e+00,-2.867982185560120101e+01,-5.494521837072720700e+02
1.060200000000000387e+01,-9.212458155285490946e+00,-2.867968324772450117e+01,-5.494549352049389199e+02
1.119100000000000428e+01,-9.220879277816418806e+00,-2.868000384587829998e+01,-5.494576179826209454e+02
1.178000000000000469e+01,-9.228198767529400826e+00,-2.868093647329050100e+01,-5.494601712319009721e+02
1.236900000000000510e+01,-9.234762637159599663e+00,-2.868224039979189754e+01,-5.494627480485600017e+02
1.295800000000000551e+01,-9.241157867535850556e+00,-2.868357036182419861e+01,-5.494654991947660392e+02
1.354700000000000593e+01,-9.247373635228051114e+00,-2.868492238253099913e+01,-5.494683603616829259e+02
1.413600000000000634e+01,-9.253399116806090063e+00,-2.868629248505600060e+01,-5.494712672404780278e+02
1.472500000000000675e+01,-9.259223488839849026e+00,-2.868767669254259900e+01,-5.494741555223140494e+02
1.531400000000000716e+01,-9.264835927899230938e+00,-2.868907102813460241e+01,-5.494769608983550597e+02
1.590300000000000757e+01,-9.270225610554119200e+00,-2.869047151497559867e+01,-5.494796190597669465e+02
1.649200000000000799e+01,-9.275381713374400761e+00,-2.869187417620930347e+01,-5.494820656977140061e+02
1.708100000000000662e+01,-9.280293412929971453e+00,-2.869327503497909859e+01,-5.494842365033599663e+02
1.767000000000000526e+01,-9.284949885790711122e+00,-2.869467011442889515e+01,-5.494860671678700328e+02
1.825900000000000389e+01,-9.288380089151409891e+00,-2.869610173170999445e+01,-5.494871201493649551e+02
1.884800000000000253e+01,-9.289785190018880812e+00,-2.869760336920219856e+01,-5.494871157896840259e+02
1.943700000000000117e+01,-9.289412679681131380e+00,-2.869915779789169719e+01,-5.494862266055649798e+02
2.002599999999999980e+01,-9.287510049426140668e+00,-2.870074778876450239e+01,-5.494846251137499848e+02
2.061499999999999844e+01,-9.284324790541880645e+00,-2.870235611280669730e+01,-5.494824838309780262e+02
2.120399999999999707e+01,-9.280104394316339267e+00,-2.870396554100450004e+01,-5.494799752739880887e+02
2.179299999999999571e+01,-9.275096352037518699e+00,-2.870555884434400085e+01,-5.494772719595219996e+02
2.238199999999999434e+01,-9.269548154993380251e+00,-2.870711879381110165e+01,-5.494745464043170387e+02
2.297099999999999298e+01,-9.263707294471929643e+00,-2.870862816039210230e+01,-5.494719711251159424e+02
2.355999999999999162e+01,-9.257821261761131737e+00,-2.871006971507300065e+01,-5.494697186386570138e+02
2.414899999999999025e+01,-9.248950309146820814e+00,-2.870851812037589923e+01,-5.494676065954889737e+02
2.473799999999998889e+01,-9.234884178124339371e+00,-2.870186298190189689e+01,-5.494653621840070628e+02
2.532699999999998752e+01,-9.216964593795999861e+00,-2.869130948525549840e+01,-5.494630222277120311e+02
2.591599999999998616e+01,-9.196533281264109405e+00,-2.867806281604110197e+01,-5.494606235501080391e+02
2.650499999999998479e+01,-9.174931965630960917e+00,-2.866332815986340066e+01,-5.494582029747000433e+02
2.709399999999998343e+01,-9.153502371998868625e+00,-2.864831070232679977e+01,-5.494557973249900442e+02
2.768299999999998207e+01,-9.133586225470141429e+00,-2.863421562903589646e+01,-5.494534434244819749e+02
2.827199999999998070e+01,-9.116525251147059805e+00,-2.862224812559519904e+01,-5.494511780966789729e+02
2.886099999999997934e+01,-9.103661174131939759e+00,-2.861361337760920165e+01,-5.494490381650849713e+02
2.944999999999997797e+01,-9.096335719527090191e+00,-2.860951657068250142e+01,-5.494470604532029938e+02
3.003899999999997661e+01,-9.096602056612589138e+00,-2.860970348323860080e+01,-5.494457710022600168e+02
3.062799999999997524e+01,-9.104375290077650007e+00,-2.861263050314510181e+01,-5.494454993131899982e+02
3.121699999999997388e+01,-9.117790048138289194e+00,-2.861756873017260006e+01,-5.494459873990620054e+02
3.180599999999997252e+01,-9.134980959010508883e+00,-2.862378926409130031e+01,-5.494469772729449915e+02
3.239499999999997470e+01,-9.154082650910300600e+00,-2.863056320467189764e+01,-5.494482109479049541e+02
3.298399999999997334e+01,-9.173229752053678965e+00,-2.863716165168469985e+01,-5.494494304370130067e+02
3.357299999999997198e+01,-9.190556890656630173e+00,-2.864285570490019950e+01,-5.494503777533350330e+02
3.416199999999997061e+01,-9.204198694935179503e+00,-2.864691646408889625e+01,-5.494507949099389634e+02
3.475099999999996925e+01,-9.212289793105309599e+00,-2.864861502902120094e+01,-5.494504239198950017e+02
3.533999999999996788e+01,-9.212964813383038631e+00,-2.864722249946750310e+01,-5.494490067962709645e+02
3.592899999999996652e+01,-9.209053688909829560e+00,-2.864403327669439747e+01,-5.494466795000910224e+02
3.651799999999996515e+01,-9.204642390180609368e+00,-2.864082993970880153e+01,-5.494438296916960098e+02
3.710699999999996379e+01,-9.199749601441560287e+00,-2.863761585489269734e+01,-5.494405769331219744e+02
3.769599999999996243e+01,-9.194394006938859221e+00,-2.863439438862750208e+01,-5.494370407864059871e+02
3.828499999999996106e+01,-9.188594290918679519e+00,-2.863116890729510189e+01,-5.494333408135839818e+02
3.887399999999995970e+01,-9.182369137627198086e+00,-2.862794277727710224e+01,-5.494295965766929157e+02
3.946299999999995833e+01,-9.175737231310600706e+00,-2.862471936495520097e+01,-5.494259276377699734e+02
4.005199999999995697e+01,-9.168717256215050071e+00,-2.862150203671100002e+01,-5.494224535588509752e+02
4.064099999999995561e+01,-9.161327896586730191e+00,-2.861829415892630024e+01,-5.494192939019729920e+02
4.122999999999995424e+01,-9.153587836671830402e+00,-2.861509909798280304e+01,-5.494165682291729809e+02
4.181899999999995288e+01,-9.144594412124449789e+00,-2.861191098018689516e+01,-5.494141234714990105e+02
4.240799999999995151e+01,-9.133817791606640313e+00,-2.860872361244239670e+01,-5.494117416670800367e+02
4.299699999999995015e+01,-9.121835908876448684e+00,-2.860553988202680031e+01,-5.494094450385749724e+02
4.358599999999994878e+01,-9.109226697691971353e+00,-2.860236267621760220e+01,-5.494072558086419349e+02
4.417499999999994742e+01,-9.096568091811260359e+00,-2.859919488229229856e+01,-5.494051961999400646e+02
4.476399999999994606e+01,-9.084438024992369520e+00,-2.859603938752849928e+01,-5.494032884351270241e+02
