# Time,X,Y,Z
0.000000000000000000e+00,-1.312843427124019868e+01,-2.031897641418460054e+01,-5.432647285461430329e+02
5.889999999999999680e-01,-1.313078728344290091e+01,-2.032308107189830082e+01,-5.432736805777630025e+02
1.177999999999999936e+00,-1.313270053226409928e+01,-2.032604170889520034e+01,-5.432817399287220042e+02
1.766999999999999904e+00,-1.313417401770390036e+01,-2.032785832517510016e+01,-5.432889065990200379e+02
2.355999999999999872e+00,-1.313520773976230060e+01,-2.032853092073800028e+01,-5.432951805886550574e+02
2.944999999999999840e+00,-1.313580169843930001e+01,-2.032805949558410319e+01,-5.433005618976289952e+02
3.533999999999999808e+00,-1.313595589373490036e+01,-2.032644404971319929e+01,-5.433050505259410556e+02
4.122999999999999332e+00,-1.313567032564899861e+01,-2.032368458312539872e+01,-5.433086464735910113e+02
4.711999999999999744e+00,-1.313494499418169958e+01,-2.031978109582060199e+01,-5.433113497405799990e+02
5.301000000000000156e+00,-1.313377989933299972e+01,-2.031473358779889793e+01,-5.433131603269069956e+02
5.890000000000000568e+00,-1.313217504110290079e+01,-2.030854205906030074e+01,-5.433140782325709779e+02
6.479000000000000981e+00,-1.312967371522809934e+01,-2.029979474068949941e+01,-5.433130706784650101e+02
7.068000000000001393e+00,-1.312602219711769891e+01,-2.028770731662239868e+01,-5.433095638984159450e+02
7.657000000000001805e+00,-1.312152495628069815e+01,-2.027322096613600166e+01,-5.433042464118309454e+02
8.246000000000002217e+00,-1.311648646222599979e+01,-2.025727686850689935e+01,-5.432978067381150140e+02
8.835000000000002629e+00,-1.311121118446239997e+01,-2.024081620301219786e+01,-5.432909333966739496e+02
9.424000000000003041e+00,-1.310600359249900038e+01,-2.022478014892869780e+01,-5.432843149069150286e+02
1.001300000000000345e+01,-1.310116815584449945e+01,-2.021010988553310028e+01,-5.432786397882449592e+02
1.060200000000000387e+01,-1.309700934400789940e+01,-2.019774659210239776e+01,-5.432745965600689715e+02
1.119100000000000428e+01,-1.309383162649810117e+01,-2.018863144791349740e+01,-5.432728737417929779e+02
1.178000000000000469e+01,-1.309193947282390091e+01,-2.018370563224310033e+01,-5.432741598528230043e+02
1.236900000000000510e+01,-1.309111052779170059e+01,-2.018363740731339817e+01,-5.432789695231400628e+02
1.295800000000000551e+01,-1.309082683524149893e+01,-2.018776408665790001e+01,-5.432868315748550003e+02
1.354700000000000593e+01,-1.309094946323240016e+01,-2.019503042652069880e+01,-5.432969558155780305e+02
1.413600000000000634e+01,-1.309133947982369861e+01,-2.020438118314560327e+01,-5.433085520529140240e+02
1.472500000000000675e+01,-1.309185795307480049e+01,-2.021476111277689824e+01,-5.433208300944739904e+02
1.531400000000000716e+01,-1.309236595104469991e+01,-2.022511497165849903e+01,-5.433329997478630276e+02
1.590300000000000757e+01,-1.309272454179290079e+01,-2.023438751603439911e+01,-5.433442708206889620e+02
1.649200000000000799e+01,-1.309279479337850027e+01,-2.024152350214880158e+01,-5.433538531205620075e+02
1.708100000000000662e+01,-1.309243777386079977e+01,-2.024546768624550097e+01,-5.433609564550869209e+02
1.767000000000000526e+01,-1.309151455129899944e+01,-2.024516482456869682e+01,-5.433647906318730065e+02
1.825900000000000389e+01,-1.309009434849540021e+01,-2.024206731498480138e+01,-5.433665618330329607e+02
1.884800000000000253e+01,-1.308839213856579953e+01,-2.023842763707219916e+01,-5.433680511952450161e+02
1.943700000000000117e+01,-1.308648761503980218e+01,-2.023439066964310129e+01,-5.433693309579689412e+02
2.002599999999999980e+01,-1.308446047144710001e+01,-2.023010129150960168e+01,-5.433704733606599575e+02
2.061499999999999844e+01,-1.308239040131730135e+01,-2.022570438148370187e+01,-5.433715506427770379e+02
2.120399999999999707e+01,-1.308035709818019932e+01,-2.022134481837769826e+01,-5.433726350437769952e+02
2.179299999999999571e+01,-1.307844025556529921e+01,-2.021716748100350003e+01,-5.433737988031189161e+02
2.238199999999999434e+01,-1.307671956700240123e+01,-2.021331724817340003e+01,-5.433751141602590451e+02
2.297099999999999298e+01,-1.307527472602109953e+01,-2.020993899869939980e+01,-5.433766533546549908e+02
2.355999999999999162e+01,-1.307418542615109835e+01,-2.020717761139369983e+01,-5.433784886257650442e+02
2.414899999999999025e+01,-1.307346270338530125e+01,-2.020474784889210085e+01,-5.433808223767620120e+02
2.473799999999998889e+01,-1.307302489247489952e+01,-2.020231177606250128e+01,-5.433836815764550465e+02
2.532699999999998752e+01,-1.307281263508640023e+01,-2.019993522506539918e+01,-5.433868753127550235e+02
2.591599999999998616e+01,-1.307276657288650057e+01,-2.019768402806120022e+01,-5.433902126735699767e+02
2.650499999999998479e+01,-1.307282734754180176e+01,-2.019562401721019995e+01,-5.433935027468110093e+02
2.709399999999998343e+01,-1.307293560071899918e+01,-2.019382102467280049e+01,-5.433965546203889971e+02
2.768299999999998207e+01,-1.307303197408469941e+01,-2.019234088260930093e+01,-5.433991773822119740e+02
2.827199999999998070e+01,-1.307305710930540066e+01,-2.019124942318009985e+01,-5.434011801201920662e+02
2.886099999999997934e+01,-1.307295164804800081e+01,-2.019061247854569885e+01,-5.434023719222379896e+02
2.944999999999997797e+01,-1.307265623197890037e+01,-2.019049588086619806e+01,-5.434025618762599379e+02
3.003899999999997661e+01,-1.307179979044880191e+01,-2.019113085756909953e+01,-5.434017570816000671e+02
3.062799999999997524e+01,-1.307019573683199809e+01,-2.019264810615410255e+01,-5.434001922725959730e+02
3.121699999999997388e+01,-1.306806143883039972e+01,-2.019496266389120009e+01,-5.433980179896469735e+02
3.180599999999997252e+01,-1.306561426414630134e+01,-2.019798956805000145e+01,-5.433953847731539781e+02
3.239499999999997470e+01,-1.306307158048150008e+01,-2.020164385590020117e+01,-5.433924431635169867e+02
3.298399999999997334e+01,-1.306065075553830113e+01,-2.020584056471150092e+01,-5.433893437011380456e+02
3.357299999999997198e+01,-1.305856915701859933e+01,-2.021049473175360234e+01,-5.433862369264170411e+02
3.416199999999997061e+01,-1.305704415262460039e+01,-2.021552139429629946e+01,-5.433832733797539731e+02
3.475099999999996925e+01,-1.305629311005820092e+01,-2.022083558960919802e+01,-5.433806036015499785e+02
3.533999999999996788e+01,-1.305653339702159954e+01,-2.022635235496219863e+01,-5.433783781322049435e+02
3.592899999999996652e+01,-1.305851817154679928e+01,-2.023261813691080135e+01,-5.433764342320509968e+02
3.651799999999996515e+01,-1.306255339098400192e+01,-2.024002309951510270e+01,-5.433745178962609543e+02
3.710699999999996379e+01,-1.306818562201210021e+01,-2.024824785630099910e+01,-5.433726427674970409e+02
3.769599999999996243e+01,-1.307496143131010058e+01,-2.025697302079430173e+01,-5.433708224884210267e+02
3.828499999999996106e+01,-1.308242738555719775e+01,-2.026587920652099939e+01,-5.433690707016979786e+02
3.887399999999995970e+01,-1.309013005143219921e+01,-2.027464702700699917e+01,-5.433674010499880751e+02
3.946299999999995833e+01,-1.309761599561429968e+01,-2.028295709577810157e+01,-5.433658271759550189e+02
4.005199999999995697e+01,-1.310443178478229953e+01,-2.029049002636019949e+01,-5.433643627222609211e+02
4.064099999999995561e+01,-1.311012398561549830e+01,-2.029692643227929949e+01,-5.433630213315690298e+02
4.122999999999995424e+01,-1.311423916479260043e+01,-2.030194692706130155e+01,-5.433618166465420245e+02
4.181899999999995288e+01,-1.311737903891090085e+01,-2.030574229111680040e+01,-5.433611284684850489e+02
4.240799999999995151e+01,-1.312044583583530155e+01,-2.030881830701939705e+01,-5.433612439507389809e+02
4.299699999999995015e+01,-1.312343688914730144e+01,-2.031132809153890051e+01,-5.433620377640139623e+02
4.358599999999994878e+01,-1.312634953242810099e+01,-2.031342476144549991e+01,-5.433633845790219539e+02
4.417499999999994742e+01,-1.312918109925889887e+01,-2.031526143350910019e+01,-5.433651590664750302e+02
4.476399999999994606e+01,-1.313192892322109984e+01,-2.031699122449969863e+01,-5.433672358970850382e+02
4.535299999999994469e+01,-1.313459033789590080e+01,-2.031876725118729965e+01,-5.433694897415630294e+02
4.594199999999994333e+01,-1.313716267686450045e+01,-2.032074263034190054e+01,-5.433717952706210781e+02
4.653099999999994196e+01,-1.313964327370840124e+01,-2.032307047873360162e+01,-5.433740271549700083e+02
4.711999999999994060e+01,-1.314202946200860112e+01,-2.032590391313230072e+01,-5.433760600653230313e+02
4.770899999999993923e+01,-1.314444678133619959e+01,-2.032974775999110051e+01,-5.433795324850830184e+02
4.829799999999993787e+01,-1.314695680120490096e+01,-2.033475312146019931e+01,-5.433856082550889823e+02
4.888699999999993651e+01,-1.314946090011039992e+01,-2.034054252785509931e+01,-5.433934500822069822e+02
4.947599999999993514e+01,-1.315186045654840008e+01,-2.034673850949150165e+01,-5.434022206733050098e+02
5.006499999999993378e+01,-1.315405684901459971e+01,-2.035296359668510036e+01,-5.434110827352469641e+02
5.065399999999993241e+01,-1.315595145600480009e+01,-2.035884031975130171e+01,-5.434191989749019740e+02
5.124299999999993105e+01,-1.315744565601460003e+01,-2.036399120900580328e+01,-5.434257320991339384e+02
5.183199999999992968e+01,-1.315844082753980082e+01,-2.036803879476430268e+01,-5.434298448148099396e+02
5.242099999999992832e+01,-1.315883834907599947e+01,-2.037060560734230208e+01,-5.434306998287969463e+02
5.300999999999992696e+01,-1.315853959911900084e+01,-2.037131417705549907e+01,-5.434274598479610177e+02
