# Time,X,Y,Z
0.000000000000000000e+00,-1.493864111938480121e+01,-1.665429729125980174e+01,-5.423453025817869957e+02
5.889999999999999680e-01,-1.493821728350209987e+01,-1.665061306160820109e+01,-5.423461207357059948e+02
1.177999999999999936e+00,-1.493819527359990040e+01,-1.664721182218530160e+01,-5.423468732303090292e+02
1.766999999999999904e+00,-1.493857508967809977e+01,-1.664409357299109971e+01,-5.423475600655980315e+02
2.355999999999999872e+00,-1.493935673173669798e+01,-1.664125831402559896e+01,-5.423481812415709555e+02
2.944999999999999840e+00,-1.494054019977579983e+01,-1.663870604528880293e+01,-5.423487367582299612e+02
3.533999999999999808e+00,-1.494212549379530230e+01,-1.663643676678069738e+01,-5.423492266155740253e+02
4.122999999999999332e+00,-1.494411261379520006e+01,-1.663445047850130010e+01,-5.423496508136030343e+02
4.711999999999999744e+00,-1.494650155977559969e+01,-1.663274718045060041e+01,-5.423500093523169880e+02
5.301000000000000156e+00,-1.494929233173649941e+01,-1.663132687262860188e+01,-5.423503022317160003e+02
5.890000000000000568e+00,-1.495248492967769849e+01,-1.663018955503530094e+01,-5.423505294517999573e+02
6.479000000000000981e+00,-1.495639593833429970e+01,-1.662948382465080144e+01,-5.423506312760579249e+02
7.068000000000001393e+00,-1.496120123811429892e+01,-1.662929223535289935e+01,-5.423505745175390302e+02
7.657000000000001805e+00,-1.496668977252799948e+01,-1.662951572248819687e+01,-5.423503990005850710e+02
8.246000000000002217e+00,-1.497265048508530150e+01,-1.663005522140339920e+01,-5.423501445495350026e+02
8.835000000000002629e+00,-1.497887231929659890e+01,-1.663081166744490247e+01,-5.423498509887300543e+02
9.424000000000003041e+00,-1.498514421867180069e+01,-1.663168599595960018e+01,-5.423495581425120236e+02
1.001300000000000345e+01,-1.499125512672109828e+01,-1.663257914229390266e+01,-5.423493058352220260e+02
1.060200000000000387e+01,-1.499699398695450014e+01,-1.663339204179440145e+01,-5.423491338911990169e+02
1.119100000000000428e+01,-1.500214974288240022e+01,-1.663402562980790123e+01,-5.423490821347850215e+02
1.178000000000000469e+01,-1.500651133801460091e+01,-1.663438084168090114e+01,-5.423491903903200182e+02
1.236900000000000510e+01,-1.500720906551270062e+01,-1.663443125364230113e+01,-5.423505448195310237e+02
1.295800000000000551e+01,-1.500241810409969823e+01,-1.663425436347939979e+01,-5.423538850289149877e+02
1.354700000000000593e+01,-1.499349472562870034e+01,-1.663390698887589991e+01,-5.423587310099700289e+02
