# Time,X,Y,Z
0.000000000000000000e+00,-1.359774814453120051e+01,-2.872233702514649778e+01,-5.485949935913089348e+02
5.889999999999999680e-01,-1.360305744254950078e+01,-2.873055884861860321e+01,-5.485933559909940413e+02
1.177999999999999936e+00,-1.360792372434389996e+01,-2.873794169448289892e+01,-5.485917712748979511e+02
1.766999999999999904e+00,-1.361234698991450109e+01,-2.874448556273920019e+01,-5.485902394430199820e+02
2.355999999999999872e+00,-1.361632723926130062e+01,-2.875019045338760293e+01,-5.485887604953589971e+02
2.944999999999999840e+00,-1.361986447238420084e+01,-2.875505636642810359e+01,-5.485873344319170428e+02
3.533999999999999808e+00,-1.362295868928339893e+01,-2.875908330186069861e+01,-5.485859612526920728e+02
4.122999999999999332e+00,-1.362560988995869948e+01,-2.876227125968539866e+01,-5.485846409576860196e+02
4.711999999999999744e+00,-1.362781807441010073e+01,-2.876462023990220018e+01,-5.485833735468969508e+02
5.301000000000000156e+00,-1.362958324263780163e+01,-2.876613024251109962e+01,-5.485821590203270262e+02
5.890000000000000568e+00,-1.363090539464159967e+01,-2.876680126751210054e+01,-5.485809973779739721e+02
6.479000000000000981e+00,-1.363148981004600024e+01,-2.876630321982319671e+01,-5.485799556895769911e+02
7.068000000000001393e+00,-1.363117275530879979e+01,-2.876445271328780251e+01,-5.485790712160990097e+02
7.657000000000001805e+00,-1.363015071068059925e+01,-2.876146981129389602e+01,-5.485782992443830608e+02
8.246000000000002217e+00,-1.362862015641170110e+01,-2.875757457722939847e+01,-5.485775950612719498e+02
8.835000000000002629e+00,-1.362677757275269919e+01,-2.875298707448239810e+01,-5.485769139536059811e+02
9.424000000000003041e+00,-1.362481943995389955e+01,-2.874792736644070246e+01,-5.485762112082289832e+02
1.001300000000000345e+01,-1.362294223826570061e+01,-2.874261551649230029e+01,-5.485754421119809194e+02
1.060200000000000387e+01,-1.362134244793869975e+01,-2.873727158802519810e+01,-5.485745619517050500e+02
1.119100000000000428e+01,-1.362021654922319946e+01,-2.873211564442739885e+01,-5.485735260142430434e+02
1.178000000000000469e+01,-1.361976102236969943e+01,-2.872736774908679891e+01,-5.485722895864379325e+02
1.236900000000000510e+01,-1.362030186789910147e+01,-2.872287533377140178e+01,-5.485708774825509408e+02
1.295800000000000551e+01,-1.362184492444099959e+01,-2.871833744951710088e+01,-5.485693576605719954e+02
1.354700000000000593e+01,-1.362410642940830030e+01,-2.871375158861430066e+01,-5.485677501229340578e+02
1.413600000000000634e+01,-1.362680262021389943e+01,-2.870911524335310006e+01,-5.485660748720690663e+02
1.472500000000000675e+01,-1.362964973427089888e+01,-2.870442590602380406e+01,-5.485643519104110055e+02
1.531400000000000716e+01,-1.363236400899219980e+01,-2.869968106891660042e+01,-5.485626012403920413e+02
1.590300000000000757e+01,-1.363466168179079929e+01,-2.869487822432179769e+01,-5.485608428644450214e+02
1.649200000000000799e+01,-1.363625899007969799e+01,-2.869001486452960137e+01,-5.485590967850019979e+02
1.708100000000000662e+01,-1.363687217127190188e+01,-2.868508848183009974e+01,-5.485573830044960459e+02
1.767000000000000526e+01,-1.363621746278030145e+01,-2.868009656851369726e+01,-5.485557215253598997e+02
1.825900000000000389e+01,-1.363374161367369908e+01,-2.867379979517649957e+01,-5.485541087706030794e+02
1.884800000000000253e+01,-1.362938477847509944e+01,-2.866535726869880207e+01,-5.485525344292359478e+02
1.943700000000000117e+01,-1.362360330277950027e+01,-2.865536413579659936e+01,-5.485510084026989261e+02
2.002599999999999980e+01,-1.361685353218180161e+01,-2.864441554318630168e+01,-5.485495405924269789e+02
2.061499999999999844e+01,-1.360959181227669923e+01,-2.863310663758419850e+01,-5.485481408998580264e+02
2.120399999999999707e+01,-1.360227448865910027e+01,-2.862203256570639454e+01,-5.485468192264299887e+02
2.179299999999999571e+01,-1.359535790692389945e+01,-2.861178847426909755e+01,-5.485455854735790808e+02
2.238199999999999434e+01,-1.358929841266590088e+01,-2.860296950998870003e+01,-5.485444495427440188e+02
2.297099999999999298e+01,-1.358455235147999929e+01,-2.859617081958120011e+01,-5.485434213353620407e+02
2.355999999999999162e+01,-1.358157606896100056e+01,-2.859198754976310397e+01,-5.485425107528690205e+02
2.414899999999999025e+01,-1.357968740062209889e+01,-2.859015887579919735e+01,-5.485436394301699465e+02
2.473799999999998889e+01,-1.357788607487919741e+01,-2.858981938251239896e+01,-5.485482044460400175e+02
2.532699999999998752e+01,-1.357615127668139898e+01,-2.859065733095620132e+01,-5.485554288677279828e+02
2.591599999999998616e+01,-1.357446219097779938e+01,-2.859236098218379851e+01,-5.485645357624829330e+02
2.650499999999998479e+01,-1.357279800271759918e+01,-2.859461859724860133e+01,-5.485747481975549817e+02
2.709399999999998343e+01,-1.357113789684980176e+01,-2.859711843720380386e+01,-5.485852892401909457e+02
2.768299999999998207e+01,-1.356946105832360061e+01,-2.859954876310279914e+01,-5.485953819576409387e+02
2.827199999999998070e+01,-1.356774667208809859e+01,-2.860159783599889849e+01,-5.486042494171530279e+02
2.886099999999997934e+01,-1.356597392309240036e+01,-2.860295391694539902e+01,-5.486111146859769860e+02
2.944999999999997797e+01,-1.356412199628559989e+01,-2.860330526699560139e+01,-5.486152008313599708e+02
3.003899999999997661e+01,-1.356213635235229908e+01,-2.860227045239039967e+01,-5.486173830986999747e+02
3.062799999999997524e+01,-1.356000450204080110e+01,-2.859997140289789641e+01,-5.486191266144750216e+02
3.121699999999997388e+01,-1.355776870539590107e+01,-2.859685142486219789e+01,-5.486205392675580015e+02
3.180599999999997252e+01,-1.355547122246209923e+01,-2.859335382462749919e+01,-5.486217289468240779e+02
3.239499999999997470e+01,-1.355315431328430265e+01,-2.858992190853810200e+01,-5.486228035411450037e+02
3.298399999999997334e+01,-1.355086023790699912e+01,-2.858699898293799890e+01,-5.486238709393950330e+02
3.357299999999997198e+01,-1.354863125637510102e+01,-2.858502835417139920e+01,-5.486250390304470557e+02
3.416199999999997061e+01,-1.354650962873319919e+01,-2.858445332858260102e+01,-5.486264157031739614e+02
3.475099999999996925e+01,-1.354453761502599995e+01,-2.858571721251569642e+01,-5.486281088464500044e+02
3.533999999999996788e+01,-1.354275747529830021e+01,-2.858926331231489826e+01,-5.486302263491489839e+02
3.592899999999996652e+01,-1.354238252364589989e+01,-2.859452870816580372e+01,-5.486330452582559474e+02
3.651799999999996515e+01,-1.354425856293000052e+01,-2.860055258303470183e+01,-5.486366047733810092e+02
3.710699999999996379e+01,-1.354787658634320024e+01,-2.860718139743659805e+01,-5.486406560123269855e+02
3.769599999999996243e+01,-1.355272758707830150e+01,-2.861426161188660089e+01,-5.486449500928970338e+02
3.828499999999996106e+01,-1.355830255832769815e+01,-2.862163968689970162e+01,-5.486492381328949932e+02
3.887399999999995970e+01,-1.356409249328419975e+01,-2.862916208299089860e+01,-5.486532712501240212e+02
3.946299999999995833e+01,-1.356958838514039911e+01,-2.863667526067530034e+01,-5.486568005623879571e+02
4.005199999999995697e+01,-1.357428122708889973e+01,-2.864402568046789810e+01,-5.486595771874909815e+02
4.064099999999995561e+01,-1.357766201232230152e+01,-2.865105980288380039e+01,-5.486613522432370473e+02
4.122999999999995424e+01,-1.357922173403319910e+01,-2.865762408843800202e+01,-5.486618768474279477e+02
4.181899999999995288e+01,-1.357926228861609985e+01,-2.866391053464230154e+01,-5.486613811448060005e+02
4.240799999999995151e+01,-1.357856261688210076e+01,-2.867019847358989892e+01,-5.486603113747120233e+02
4.299699999999995015e+01,-1.357732927864880068e+01,-2.867646536766789822e+01,-5.486587427968539714e+02
4.358599999999994878e+01,-1.357576883373389975e+01,-2.868268867926320098e+01,-5.486567506709410509e+02
4.417499999999994742e+01,-1.357408784195530238e+01,-2.868884587076280113e+01,-5.486544102566790571e+02
4.476399999999994606e+01,-1.357249286313060033e+01,-2.869491440455369968e+01,-5.486517968137769685e+02
4.535299999999994469e+01,-1.357119045707750082e+01,-2.870087174302310018e+01,-5.486489856019410354e+02
4.594199999999994333e+01,-1.357038718361380170e+01,-2.870669534855780114e+01,-5.486460518808809184e+02
4.653099999999994196e+01,-1.357028960255719952e+01,-2.871236268354499899e+01,-5.486430709103019581e+02
4.711999999999994060e+01,-1.357110427372530026e+01,-2.871785121037149935e+01,-5.486401179499140426e+02
4.770899999999993923e+01,-1.357250241590460149e+01,-2.872282801517019735e+01,-5.486370745724450444e+02
4.829799999999993787e+01,-1.357400072291440019e+01,-2.872701990613089862e+01,-5.486338185749980312e+02
4.888699999999993651e+01,-1.357557396712180164e+01,-2.873049392872639629e+01,-5.486304195538359636e+02
4.947599999999993514e+01,-1.357719692089369978e+01,-2.873331712842939822e+01,-5.486269471052249855e+02
5.006499999999993378e+01,-1.357884435659730116e+01,-2.873555655071270110e+01,-5.486234708254289671e+02
5.065399999999993241e+01,-1.358049104659960093e+01,-2.873727924104889908e+01,-5.486200603107120060e+02
5.124299999999993105e+01,-1.358211176326769909e+01,-2.873855224491099847e+01,-5.486167851573389953e+02
5.183199999999992968e+01,-1.358368127896859967e+01,-2.873944260777160054e+01,-5.486137149615750559e+02
5.242099999999992832e+01,-1.358517436606940088e+01,-2.874001737510339893e+01,-5.486109193196830347e+02
5.300999999999992696e+01,-1.358656579693719912e+01,-2.874034359237919745e+01,-5.486084678279289619e+02
5.359899999999992559e+01,-1.358787659459940045e+01,-2.874036538837180288e+01,-5.486063024894259570e+02
5.418799999999992423e+01,-1.358914460050550055e+01,-2.873998219487189942e+01,-5.486043189097759978e+02
