# Time,X,Y,Z
0.000000000000000000e+00,-1.205572107543950011e+01,-2.818597968719480207e+01,-5.475504875183110016e+02
5.889999999999999680e-01,-1.205703063421430166e+01,-2.818726713708889875e+01,-5.475475637985219919e+02
1.177999999999999936e+00,-1.205821872375809889e+01,-2.818814650275100320e+01,-5.475450015629280642e+02
1.766999999999999904e+00,-1.205928534407089892e+01,-2.818861778418120068e+01,-5.475428008115260354e+02
2.355999999999999872e+00,-1.206023049515279943e+01,-2.818868098137949829e+01,-5.475409615443179518e+02
2.944999999999999840e+00,-1.206105417700380045e+01,-2.818833609434580012e+01,-5.475394837613030177e+02
3.533999999999999808e+00,-1.206175638962369945e+01,-2.818758312308020209e+01,-5.475383674624820287e+02
4.122999999999999332e+00,-1.206233713301270072e+01,-2.818642206758269708e+01,-5.475376126478539618e+02
4.711999999999999744e+00,-1.206279640717069945e+01,-2.818485292785319629e+01,-5.475372193174189306e+02
5.301000000000000156e+00,-1.206313421209769920e+01,-2.818287570389180274e+01,-5.475371874711769351e+02
5.890000000000000568e+00,-1.206335054779380123e+01,-2.818049039569849867e+01,-5.475375171091289985e+02
6.479000000000000981e+00,-1.206331525479880007e+01,-2.817728076370189783e+01,-5.475386436026690262e+02
7.068000000000001393e+00,-1.206295602230160036e+01,-2.817301556369580240e+01,-5.475408088247929754e+02
7.657000000000001805e+00,-1.206235962327549949e+01,-2.816797228872779968e+01,-5.475437225279049471e+02
8.246000000000002217e+00,-1.206161283069400092e+01,-2.816242843184530287e+01,-5.475470944644099518e+02
8.835000000000002629e+00,-1.206080241753050153e+01,-2.815666148609589925e+01,-5.475506343867099304e+02
9.424000000000003041e+00,-1.206001515675830049e+01,-2.815094894452710150e+01,-5.475540520472098933e+02
1.001300000000000345e+01,-1.205933782135090127e+01,-2.814556830018650047e+01,-5.475570571983130321e+02
1.060200000000000387e+01,-1.205885718428159947e+01,-2.814079704612150223e+01,-5.475593595924240162e+02
1.119100000000000428e+01,-1.205866001852390035e+01,-2.813691267537980067e+01,-5.475606689819460371e+02
1.178000000000000469e+01,-1.205883309705110129e+01,-2.813419268100889781e+01,-5.475606951192819452e+02
1.236900000000000510e+01,-1.206012847997750015e+01,-2.813218002912080351e+01,-5.475598313799960124e+02
1.295800000000000551e+01,-1.206296571455940025e+01,-2.813022441446990030e+01,-5.475587035398419857e+02
1.354700000000000593e+01,-1.206693280448359928e+01,-2.812831342306669669e+01,-5.475573699515099406e+02
1.413600000000000634e+01,-1.207161775343699972e+01,-2.812643464092199963e+01,-5.475558889676900662e+02
1.472500000000000675e+01,-1.207660856510619851e+01,-2.812457565404650239e+01,-5.475543189410740297e+02
1.531400000000000716e+01,-1.208149324317809992e+01,-2.812272404845079876e+01,-5.475527182243530433e+02
