# Time,X,Y,Z
0.000000000000000000e+00,-1.252503198852540045e+01,-2.677804176757810239e+01,-5.482031021118160652e+02
5.889999999999999680e-01,-1.252385940881829995e+01,-2.678243312565439638e+01,-5.482026565997540501e+02
1.177999999999999936e+00,-1.252256098598240186e+01,-2.678610680488480256e+01,-5.482021815675309426e+02
1.766999999999999904e+00,-1.252113672001770084e+01,-2.678906280526920014e+01,-5.482016770151450373e+02
2.355999999999999872e+00,-1.251958661092419867e+01,-2.679130112680760334e+01,-5.482011429425980396e+02
2.944999999999999840e+00,-1.251791065870190067e+01,-2.679282176950010452e+01,-5.482005793498890398e+02
3.533999999999999808e+00,-1.251610886335080153e+01,-2.679362473334660066e+01,-5.481999862370179244e+02
4.122999999999999332e+00,-1.251418122487099893e+01,-2.679371001834720190e+01,-5.481993636039859439e+02
4.711999999999999744e+00,-1.251212774326230104e+01,-2.679307762450170216e+01,-5.481987114507919614e+02
5.301000000000000156e+00,-1.250994841852489969e+01,-2.679172755181039633e+01,-5.481980297774359769e+02
5.890000000000000568e+00,-1.250764325065869720e+01,-2.678965980027300020e+01,-5.481973185839190137e+02
6.479000000000000981e+00,-1.250500672253719792e+01,-2.678600997984739607e+01,-5.481965325847779695e+02
7.068000000000001393e+00,-1.250192465797899999e+01,-2.678029787384330263e+01,-5.481956466214230659e+02
7.657000000000001805e+00,-1.249853406840189862e+01,-2.677309974228899847e+01,-5.481946908841620143e+02
8.246000000000002217e+00,-1.249497196522340126e+01,-2.676499184521269825e+01,-5.481936955633040043e+02
8.835000000000002629e+00,-1.249137535986120007e+01,-2.675655044264249938e+01,-5.481926908491569748e+02
9.424000000000003041e+00,-1.248788126373300145e+01,-2.674835179460669821e+01,-5.481917069320269320e+02
1.001300000000000345e+01,-1.248462668825639987e+01,-2.674097216113349873e+01,-5.481907740022229518e+02
1.060200000000000387e+01,-1.248174864484909996e+01,-2.673498780225120086e+01,-5.481899222500539963e+02
1.119100000000000428e+01,-1.247938414492880099e+01,-2.673097497798779898e+01,-5.481891818658260718e+02
1.178000000000000469e+01,-1.247767019991300153e+01,-2.672950994837169958e+01,-5.481885830398490498e+02
1.236900000000000510e+01,-1.247794609812959976e+01,-2.673084181062170117e+01,-5.481899711971129818e+02
1.295800000000000551e+01,-1.248102256319819858e+01,-2.673444330481850173e+01,-5.481946785369360668e+02
1.354700000000000593e+01,-1.248624375947419907e+01,-2.673972615528310470e+01,-5.482019654111060163e+02
1.413600000000000634e+01,-1.249295385131280156e+01,-2.674610208633630393e+01,-5.482110921714159986e+02
1.472500000000000675e+01,-1.250049700306950129e+01,-2.675298282229910285e+01,-5.482213191696570220e+02
1.531400000000000716e+01,-1.250821737909969755e+01,-2.675978008749239834e+01,-5.482319067576190719e+02
1.590300000000000757e+01,-1.251545914375869906e+01,-2.676590560623710147e+01,-5.482421152870939522e+02
1.649200000000000799e+01,-1.252156646140190155e+01,-2.677077110285399897e+01,-5.482512051098730126e+02
1.708100000000000662e+01,-1.252588349638459952e+01,-2.677378830166420087e+01,-5.482584365777469202e+02
1.767000000000000526e+01,-1.252775441306230064e+01,-2.677436892698850102e+01,-5.482630700425080477e+02
1.825900000000000389e+01,-1.252816275006419922e+01,-2.677352458792789847e+01,-5.482655776760990420e+02
1.884800000000000253e+01,-1.252852734716780247e+01,-2.677266241695439675e+01,-5.482670825048410279e+02
1.943700000000000117e+01,-1.252884532045030141e+01,-2.677178742344539586e+01,-5.482678211620880120e+02
2.002599999999999980e+01,-1.252911378598900072e+01,-2.677090461677830291e+01,-5.482680302811940010e+02
2.061499999999999844e+01,-1.252932985986129921e+01,-2.677001900633040066e+01,-5.482679464955140247e+02
2.120399999999999707e+01,-1.252949065814449980e+01,-2.676913560147909976e+01,-5.482678064384010668e+02
2.179299999999999571e+01,-1.252959329691580059e+01,-2.676825941160180022e+01,-5.482678467432109528e+02
2.238199999999999434e+01,-1.252963489225250093e+01,-2.676739544607589849e+01,-5.482683040432959842e+02
2.297099999999999298e+01,-1.252961256023199965e+01,-2.676654871427860272e+01,-5.482694149720130099e+02
2.355999999999999162e+01,-1.252952341693150018e+01,-2.676572422558760067e+01,-5.482714161627139902e+02
2.414899999999999025e+01,-1.252939409578690011e+01,-2.676490957726120001e+01,-5.482752938814389836e+02
2.473799999999998889e+01,-1.252924947937989941e+01,-2.676409068792460033e+01,-5.482813915048020590e+02
2.532699999999998752e+01,-1.252908405750720000e+01,-2.676327004900489825e+01,-5.482889813320189205e+02
2.591599999999998616e+01,-1.252889231996530128e+01,-2.676245015192939647e+01,-5.482973356623069776e+02
2.650499999999998479e+01,-1.252866875655080037e+01,-2.676163348812509923e+01,-5.483057267948850040e+02
2.709399999999998343e+01,-1.252840785706019844e+01,-2.676082254901919910e+01,-5.483134270289680217e+02
2.768299999999998207e+01,-1.252810411129019919e+01,-2.676001982603879981e+01,-5.483197086637740085e+02
2.827199999999998070e+01,-1.252775200903730202e+01,-2.675922781061120048e+01,-5.483238439985200330e+02
2.886099999999997934e+01,-1.252734604009799924e+01,-2.675844899416329881e+01,-5.483251053324239592e+02
2.944999999999997797e+01,-1.252688069426899986e+01,-2.675768586812250049e+01,-5.483227649647019462e+02
3.003899999999997661e+01,-1.252589289600950018e+01,-2.675708558646660151e+01,-5.483182285014149784e+02
3.062799999999997524e+01,-1.252405115382109813e+01,-2.675675835224489774e+01,-5.483134238196109891e+02
3.121699999999997388e+01,-1.252154733356330141e+01,-2.675665123049180139e+01,-5.483084066249909938e+02
3.180599999999997252e+01,-1.251857330109559996e+01,-2.675671128624179929e+01,-5.483032326232549849e+02
3.239499999999997470e+01,-1.251532092227750148e+01,-2.675688558452910115e+01,-5.482979575201020452e+02
3.298399999999997334e+01,-1.251198206296879967e+01,-2.675712119038819736e+01,-5.482926370212339862e+02
3.357299999999997198e+01,-1.250874858902889919e+01,-2.675736516885350369e+01,-5.482873268323489810e+02
3.416199999999997061e+01,-1.250581236631740012e+01,-2.675756458495930090e+01,-5.482820826591490686e+02
