# Time,X,Y,Z
0.000000000000000000e+00,-1.319547995605469914e+01,-1.712360968444819775e+01,-5.425002861022950356e+02
5.889999999999999680e-01,-1.318863841170239937e+01,-1.712725638933519789e+01,-5.425116374270589858e+02
1.177999999999999936e+00,-1.318326517222110006e+01,-1.713076713119619754e+01,-5.425217963878490082e+02
1.766999999999999904e+00,-1.317936023761049924e+01,-1.713414191003120024e+01,-5.425307629846660120e+02
2.355999999999999872e+00,-1.317692360787090067e+01,-1.713738072584039784e+01,-5.425385372175089742e+02
2.944999999999999840e+00,-1.317595528300200058e+01,-1.714048357862349903e+01,-5.425451190863790316e+02
3.533999999999999808e+00,-1.317645526300410097e+01,-1.714345046838069919e+01,-5.425505085912750474e+02
4.122999999999999332e+00,-1.317842354787699932e+01,-1.714628139511199834e+01,-5.425547057321970215e+02
4.711999999999999744e+00,-1.318186013762080222e+01,-1.714897635881730054e+01,-5.425577105091459771e+02
5.301000000000000156e+00,-1.318676503223540131e+01,-1.715153535949669816e+01,-5.425595229221210047e+02
5.890000000000000568e+00,-1.319313823172090139e+01,-1.715395839715009885e+01,-5.425601429711219907e+02
6.479000000000000981e+00,-1.320180947161250096e+01,-1.715637529450619780e+01,-5.425588135447439981e+02
7.068000000000001393e+00,-1.321323971609659864e+01,-1.715885817530299917e+01,-5.425551140255390692e+02
7.657000000000001805e+00,-1.322687580814960029e+01,-1.716132049105489799e+01,-5.425495491544450033e+02
8.246000000000002217e+00,-1.324216459074800056e+01,-1.716367569327600151e+01,-5.425426236723969851e+02
8.835000000000002629e+00,-1.325855290686819998e+01,-1.716583723348069768e+01,-5.425348423203349739e+02
9.424000000000003041e+00,-1.327548759948669854e+01,-1.716771856318329981e+01,-5.425267098391930176e+02
1.001300000000000345e+01,-1.329241551157990031e+01,-1.716923313389790096e+01,-5.425187309699109619e+02
1.060200000000000387e+01,-1.330878348612440121e+01,-1.717029439713899919e+01,-5.425114104534239914e+02
1.119100000000000428e+01,-1.332403836609659997e+01,-1.717081580442070177e+01,-5.425052530306700191e+02
1.178000000000000469e+01,-1.333762699447289890e+01,-1.717071080725740018e+01,-5.425007634425859351e+02
1.236900000000000510e+01,-1.335047649419509952e+01,-1.716775492734499764e+01,-5.424972128764599120e+02
1.295800000000000551e+01,-1.336371102773440178e+01,-1.716041943929749891e+01,-5.424935834955109613e+02
1.354700000000000593e+01,-1.337707299736230127e+01,-1.714966142400630034e+01,-5.424899465045730267e+02
1.413600000000000634e+01,-1.339030480534969847e+01,-1.713643796236259931e+01,-5.424863731084790288e+02
1.472500000000000675e+01,-1.340314885396790068e+01,-1.712170613525789875e+01,-5.424829345120620019e+02
1.531400000000000716e+01,-1.341534754548809971e+01,-1.710642302358330014e+01,-5.424797019201560033e+02
1.590300000000000757e+01,-1.342664328218130088e+01,-1.709154570823029928e+01,-5.424767465375930442e+02
1.649200000000000799e+01,-1.343677846631890027e+01,-1.707803127009020017e+01,-5.424741395692069545e+02
1.708100000000000662e+01,-1.344549550017199913e+01,-1.706683679005420018e+01,-5.424719522198309960e+02
1.767000000000000526e+01,-1.345253678601169867e+01,-1.705891934901380225e+01,-5.424702556942989986e+02
1.825900000000000389e+01,-1.345814569202939914e+01,-1.705294145576310072e+01,-5.424688999427160070e+02
1.884800000000000253e+01,-1.346282681811659998e+01,-1.704700917311280151e+01,-5.424676778876839762e+02
