# Time,X,Y,Z
0.000000000000000000e+00,-1.328261951293950105e+01,-2.550419299743650114e+01,-5.465478439331050140e+02
5.889999999999999680e-01,-1.328131804948109895e+01,-2.549974594665399863e+01,-5.465472142579360479e+02
1.177999999999999936e+00,-1.328027435007400037e+01,-2.549547808540989990e+01,-5.465466486335169520e+02
1.766999999999999904e+00,-1.327948841471790153e+01,-2.549138941370420142e+01,-5.465461470598489768e+02
2.355999999999999872e+00,-1.327896024341299963e+01,-2.548747993153699909e+01,-5.465457095369320086e+02
2.944999999999999840e+00,-1.327868983615929999e+01,-2.548374963890820055e+01,-5.465453360647660475e+02
3.533999999999999808e+00,-1.327867719295660009e+01,-2.548019853581779870e+01,-5.465450266433509796e+02
4.122999999999999332e+00,-1.327892231380509891e+01,-2.547682662226589656e+01,-5.465447812726860093e+02
4.711999999999999744e+00,-1.327942519870479998e+01,-2.547363389825239821e+01,-5.465445999527729555e+02
5.301000000000000156e+00,-1.328018584765559851e+01,-2.547062036377730010e+01,-5.465444826836098855e+02
5.890000000000000568e+00,-1.328120426065749804e+01,-2.546778601884069815e+01,-5.465444294651989594e+02
6.479000000000000981e+00,-1.328265977802609932e+01,-2.546522499821979935e+01,-5.465444669113790042e+02
7.068000000000001393e+00,-1.328465203326999955e+01,-2.546298959901340098e+01,-5.465446098076209864e+02
7.657000000000001805e+00,-1.328706146617890127e+01,-2.546101706470310333e+01,-5.465448404113599281e+02
8.246000000000002217e+00,-1.328976851654230096e+01,-2.545924463877059907e+01,-5.465451409800380134e+02
8.835000000000002629e+00,-1.329265362414999885e+01,-2.545760956469769809e+01,-5.465454937710929926e+02
9.424000000000003041e+00,-1.329559722879159978e+01,-2.545604908596610017e+01,-5.465458810419639804e+02
1.001300000000000345e+01,-1.329847977025660022e+01,-2.545450044605760098e+01,-5.465462850500890681e+02
1.060200000000000387e+01,-1.330118168833480041e+01,-2.545290088845389675e+01,-5.465466880529080527e+02
1.119100000000000428e+01,-1.330358342281579986e+01,-2.545118765663680094e+01,-5.465470723078589117e+02
1.178000000000000469e+01,-1.330556541348919808e+01,-2.544929799408800264e+01,-5.465474200723820104e+02
1.236900000000000510e+01,-1.330728195010740045e+01,-2.544710982854000036e+01,-5.465477476538329711e+02
1.295800000000000551e+01,-1.330895253160559832e+01,-2.544460650610780306e+01,-5.465480825722579539e+02
