# Time,X,Y,Z
0.000000000000000000e+00,-1.151936151733400138e+01,-1.664204352233890205e+01,-5.455110702514649574e+02
5.889999999999999680e-01,-1.151344096125679961e+01,-1.664471475653709831e+01,-5.455077030374740161e+02
1.177999999999999936e+00,-1.150805426131000075e+01,-1.664720949490699908e+01,-5.455049202838149540e+02
1.766999999999999904e+00,-1.150320141749340053e+01,-1.664952773744830239e+01,-5.455027219904890217e+02
2.355999999999999872e+00,-1.149888242980719788e+01,-1.665166948416119652e+01,-5.455011081574949685e+02
2.944999999999999840e+00,-1.149509729825119919e+01,-1.665363473504559977e+01,-5.455000787848319987e+02
3.533999999999999808e+00,-1.149184602282559808e+01,-1.665542349010149792e+01,-5.454996338725029545e+02
4.122999999999999332e+00,-1.148912860353030041e+01,-1.665703574932900111e+01,-5.454997734205049937e+02
4.711999999999999744e+00,-1.148694504036530084e+01,-1.665847151272799920e+01,-5.455004974288390258e+02
5.301000000000000156e+00,-1.148529533333059938e+01,-1.665973078029849930e+01,-5.455018058975060740e+02
5.890000000000000568e+00,-1.148417948242619957e+01,-1.666081355204060088e+01,-5.455036988265050013e+02
6.479000000000000981e+00,-1.148421002717110007e+01,-1.666165625396149963e+01,-5.455068355408189973e+02
7.068000000000001393e+00,-1.148572726729829974e+01,-1.666222356717630149e+01,-5.455115823321079915e+02
7.657000000000001805e+00,-1.148832284312820029e+01,-1.666255787434679903e+01,-5.455174996503799321e+02
8.246000000000002217e+00,-1.149158839498159956e+01,-1.666270155813499798e+01,-5.455241479456479965e+02
8.835000000000002629e+00,-1.149511556317899874e+01,-1.666269700120249908e+01,-5.455310876679219518e+02
9.424000000000003041e+00,-1.149849598804109974e+01,-1.666258658621130095e+01,-5.455378792672129293e+02
1.001300000000000345e+01,-1.150132130988850143e+01,-1.666241269582319973e+01,-5.455440831935320602e+02
1.060200000000000387e+01,-1.150318316904190041e+01,-1.666221771269999863e+01,-5.455492598968889979e+02
1.119100000000000428e+01,-1.150367320582179964e+01,-1.666204401950350089e+01,-5.455529698272949872e+02
1.178000000000000469e+01,-1.150238306054899873e+01,-1.666193399889559856e+01,-5.455547734347619553e+02
1.236900000000000510e+01,-1.149901004211140076e+01,-1.666182324379230195e+01,-5.455553028967790397e+02
1.295800000000000551e+01,-1.149382492328470029e+01,-1.666161991962109923e+01,-5.455554786888239960e+02
1.354700000000000593e+01,-1.148727954022080233e+01,-1.666132526781050061e+01,-5.455552937078820150e+02
1.413600000000000634e+01,-1.147982572907160126e+01,-1.666094052978959894e+01,-5.455547408509410161e+02
1.472500000000000675e+01,-1.147191532598880137e+01,-1.666046694698700037e+01,-5.455538130149900553e+02
1.531400000000000716e+01,-1.146400016712440006e+01,-1.665990576083149932e+01,-5.455525030970150056e+02
1.590300000000000757e+01,-1.145653208863030237e+01,-1.665925821275200036e+01,-5.455508039940029903e+02
1.649200000000000799e+01,-1.144996292665840087e+01,-1.665852554417719844e+01,-5.455487086029429520e+02
1.708100000000000662e+01,-1.144474451736040166e+01,-1.665770899653589865e+01,-5.455462098208209909e+02
1.767000000000000526e+01,-1.144132869688840159e+01,-1.665680981125689897e+01,-5.455433005446260495e+02
1.825900000000000389e+01,-1.143899881152939990e+01,-1.665485975008190067e+01,-5.455400236413729544e+02
1.884800000000000253e+01,-1.143677289990989898e+01,-1.665115791243029975e+01,-5.455364761662659703e+02
1.943700000000000117e+01,-1.143470483669040050e+01,-1.664610654624729946e+01,-5.455327322985749561e+02
2.002599999999999980e+01,-1.143284849653140078e+01,-1.664010789947800006e+01,-5.455288662175710215e+02
2.061499999999999844e+01,-1.143125775409369993e+01,-1.663356422006769719e+01,-5.455249521025240256e+02
2.120399999999999707e+01,-1.142998648403770012e+01,-1.662687775596159767e+01,-5.455210641327030316e+02
2.179299999999999571e+01,-1.142908856102400073e+01,-1.662045075510480174e+01,-5.455172764873790356e+02
2.238199999999999434e+01,-1.142861785971319932e+01,-1.661468546544249847e+01,-5.455136633458230335e+02
2.297099999999999298e+01,-1.142862825476580113e+01,-1.660998413491990178e+01,-5.455102988873030654e+02
2.355999999999999162e+01,-1.142917362084249966e+01,-1.660674901148219718e+01,-5.455072572910889903e+02
2.414899999999999025e+01,-1.143004604040669925e+01,-1.660517486047699975e+01,-5.455045938832769252e+02
2.473799999999998889e+01,-1.143100035918880053e+01,-1.660498210146539932e+01,-5.455022647025430160e+02
2.532699999999998752e+01,-1.143203459674949940e+01,-1.660586146371289828e+01,-5.455001949970339865e+02
