# Time,X,Y,Z
0.000000000000000000e+00,-1.151936151733400138e+01,-1.839745845458980256e+01,-5.426047859191889984e+02
5.889999999999999680e-01,-1.149002864736940133e+01,-1.841820905415849907e+01,-5.426113942899689846e+02
1.177999999999999936e+00,-1.146306103561930101e+01,-1.843695523820300153e+01,-5.426173809553030196e+02
1.766999999999999904e+00,-1.143845868208370042e+01,-1.845369700672339874e+01,-5.426227459151940593e+02
2.355999999999999872e+00,-1.141622158676259957e+01,-1.846843435971969782e+01,-5.426274891696400573e+02
2.944999999999999840e+00,-1.139634974965600023e+01,-1.848116729719189877e+01,-5.426316107186419231e+02
3.533999999999999808e+00,-1.137884317076400009e+01,-1.849189581913989855e+01,-5.426351105621999977e+02
4.122999999999999332e+00,-1.136370185008650147e+01,-1.850061992556380019e+01,-5.426379887003130307e+02
4.711999999999999744e+00,-1.135092578762350080e+01,-1.850733961646360015e+01,-5.426402451329830683e+02
5.301000000000000156e+00,-1.134051498337500163e+01,-1.851205489183930197e+01,-5.426418798602070410e+02
5.890000000000000568e+00,-1.133246943734100043e+01,-1.851476575169089855e+01,-5.426428928819880184e+02
6.479000000000000981e+00,-1.132823505900140049e+01,-1.851463502555590068e+01,-5.426426205639639875e+02
7.068000000000001393e+00,-1.132861513140049858e+01,-1.851119761873300007e+01,-5.426406942203809649e+02
7.657000000000001805e+00,-1.133264571488509809e+01,-1.850501164486379935e+01,-5.426375562741440035e+02
8.246000000000002217e+00,-1.133936286980200059e+01,-1.849663521758999707e+01,-5.426336491481599751e+02
8.835000000000002629e+00,-1.134780265649790110e+01,-1.848662645055310350e+01,-5.426294152653370020e+02
9.424000000000003041e+00,-1.135700113531959943e+01,-1.847554345739479942e+01,-5.426252970485810465e+02
1.001300000000000345e+01,-1.136599436661380125e+01,-1.846394435175669813e+01,-5.426217369207980710e+02
1.060200000000000387e+01,-1.137381841072740052e+01,-1.845238724728029922e+01,-5.426191773048959703e+02
1.119100000000000428e+01,-1.137950932800709936e+01,-1.844143025760750021e+01,-5.426180606237800248e+02
1.178000000000000469e+01,-1.138210317879969757e+01,-1.843163149637960174e+01,-5.426188293003589251e+02
1.236900000000000510e+01,-1.138261563077239913e+01,-1.842260047558399805e+01,-5.426213261729219539e+02
1.295800000000000551e+01,-1.138276455953830002e+01,-1.841357116947149919e+01,-5.426249204188550266e+02
1.354700000000000593e+01,-1.138263933736269884e+01,-1.840453838507929873e+01,-5.426293439697079748e+02
1.413600000000000634e+01,-1.138232933651080181e+01,-1.839549692944460091e+01,-5.426343287570290386e+02
1.472500000000000675e+01,-1.138192392924799989e+01,-1.838644160960460283e+01,-5.426396067123689591e+02
1.531400000000000716e+01,-1.138151248783959879e+01,-1.837736723259629912e+01,-5.426449097672759763e+02
1.590300000000000757e+01,-1.138118438455100012e+01,-1.836826860545710005e+01,-5.426499698533010587e+02
1.649200000000000799e+01,-1.138102899164729997e+01,-1.835914053522400025e+01,-5.426545189019909685e+02
1.708100000000000662e+01,-1.138113568139399945e+01,-1.834997782893420037e+01,-5.426582888448959920e+02
1.767000000000000526e+01,-1.138159382605630121e+01,-1.834077529362490111e+01,-5.426610116135669841e+02
1.825900000000000389e+01,-1.138265883911619980e+01,-1.833136459002560059e+01,-5.426630178794040376e+02
1.884800000000000253e+01,-1.138450857459330123e+01,-1.832160556145069918e+01,-5.426648039093679472e+02
1.943700000000000117e+01,-1.138711606555930089e+01,-1.831153528881479886e+01,-5.426663500283490293e+02
2.002599999999999980e+01,-1.139045434508589949e+01,-1.830119085303219961e+01,-5.426676365612349855e+02
2.061499999999999844e+01,-1.139449644624490077e+01,-1.829060933501760289e+01,-5.426686438329129487e+02
2.120399999999999707e+01,-1.139921540210790241e+01,-1.827982781568550052e+01,-5.426693521682730079e+02
2.179299999999999571e+01,-1.140458424574669927e+01,-1.826888337595029910e+01,-5.426697418922019551e+02
2.238199999999999434e+01,-1.141057601023309864e+01,-1.825781309672660058e+01,-5.426697933295889698e+02
2.297099999999999298e+01,-1.141716372863869822e+01,-1.824665405892899983e+01,-5.426694868053230039e+02
2.355999999999999162e+01,-1.142432043403540121e+01,-1.823544334347180040e+01,-5.426688026442900536e+02
