# Time,X,Y,Z
0.000000000000000000e+00,-1.334002084960940060e+01,-2.007357541320800109e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-1.333755617632509960e+01,-2.007385055457880085e+01,-5.475821977938879854e+02
1.177999999999999936e+00,-1.333527695115540013e+01,-2.007398218658649824e+01,-5.475801590304670299e+02
1.766999999999999904e+00,-1.333318317410040166e+01,-2.007397030923119985e+01,-5.475785013244840229e+02
2.355999999999999872e+00,-1.333127484515989991e+01,-2.007381492251279909e+01,-5.475772246759369182e+02
2.944999999999999840e+00,-1.332955196433409917e+01,-2.007351602643139898e+01,-5.475763290848279894e+02
3.533999999999999808e+00,-1.332801453162290173e+01,-2.007307362098689651e+01,-5.475758145511559860e+02
4.122999999999999332e+00,-1.332666254702630049e+01,-2.007248770617939826e+01,-5.475756810749220449e+02
4.711999999999999744e+00,-1.332549601054440025e+01,-2.007175828200880119e+01,-5.475759286561250292e+02
5.301000000000000156e+00,-1.332451492217700029e+01,-2.007088534847530070e+01,-5.475765572947650526e+02
5.890000000000000568e+00,-1.332371928192429955e+01,-2.006986890557860193e+01,-5.475775669908420014e+02
6.479000000000000981e+00,-1.332318836140249907e+01,-2.006852646491000058e+01,-5.475794053222680304e+02
7.068000000000001393e+00,-1.332296620039839929e+01,-2.006675664402010284e+01,-5.475823209434380487e+02
7.657000000000001805e+00,-1.332299995116790114e+01,-2.006468110184810172e+01,-5.475860154690780064e+02
8.246000000000002217e+00,-1.332323676596680251e+01,-2.006242149733320090e+01,-5.475901905139140808e+02
8.835000000000002629e+00,-1.332362379705070055e+01,-2.006009948941489895e+01,-5.475945476926699484e+02
9.424000000000003041e+00,-1.332410819667569868e+01,-2.005783673703230008e+01,-5.475987886200730372e+02
1.001300000000000345e+01,-1.332463711709739940e+01,-2.005575489912470033e+01,-5.476026149108480467e+02
1.060200000000000387e+01,-1.332515771057159881e+01,-2.005397563463139932e+01,-5.476057281797210408e+02
1.119100000000000428e+01,-1.332561712935419962e+01,-2.005262060249169664e+01,-5.476078300414179694e+02
1.178000000000000469e+01,-1.332596252570100148e+01,-2.005181146164479955e+01,-5.476086221106629637e+02
1.236900000000000510e+01,-1.332623913096450075e+01,-2.005144948367260227e+01,-5.476071067638920340e+02
1.295800000000000551e+01,-1.332652656275890024e+01,-2.005135008127739837e+01,-5.476029430858919795e+02
1.354700000000000593e+01,-1.332682355273250074e+01,-2.005150612507950214e+01,-5.475968177539119779e+02
1.413600000000000634e+01,-1.332712883253350000e+01,-2.005191048569900047e+01,-5.475894174452049583e+02
1.472500000000000675e+01,-1.332744113381010109e+01,-2.005255603375639950e+01,-5.475814288370189615e+02
1.531400000000000716e+01,-1.332775918821059946e+01,-2.005343563987160138e+01,-5.475735386066079400e+02
1.590300000000000757e+01,-1.332808172738319819e+01,-2.005454217466510158e+01,-5.475664334312209576e+02
1.649200000000000799e+01,-1.332840748297610034e+01,-2.005586850875700122e+01,-5.475607999881090109e+02
1.708100000000000662e+01,-1.332873518663759960e+01,-2.005740751276760037e+01,-5.475573249545229828e+02
1.767000000000000526e+01,-1.332906357001590081e+01,-2.005915205731710316e+01,-5.475566950077150068e+02
1.825900000000000389e+01,-1.332974370242660100e+01,-2.006102523788880276e+01,-5.475577427017510672e+02
1.884800000000000253e+01,-1.333104012487880041e+01,-2.006295284607080021e+01,-5.475588437195390270e+02
1.943700000000000117e+01,-1.333282177656030143e+01,-2.006493179663999982e+01,-5.475599994315920185e+02
2.002599999999999980e+01,-1.333495759665940028e+01,-2.006695900437369673e+01,-5.475612112084249929e+02
2.061499999999999844e+01,-1.333731652436380166e+01,-2.006903138404900133e+01,-5.475624804205480132e+02
2.120399999999999707e+01,-1.333976749886180180e+01,-2.007114585044289967e+01,-5.475638084384770536e+02
2.179299999999999571e+01,-1.334217945934140026e+01,-2.007329931833250214e+01,-5.475651966327229729e+02
2.238199999999999434e+01,-1.334442134499059840e+01,-2.007548870249500084e+01,-5.475666463737999266e+02
2.297099999999999298e+01,-1.334636209499730164e+01,-2.007771091770749905e+01,-5.475681590322210468e+02
2.355999999999999162e+01,-1.334787064854979910e+01,-2.007996287874700059e+01,-5.475697359784990113e+02
2.414899999999999025e+01,-1.334720846730689914e+01,-2.008233978927680141e+01,-5.475714069567810611e+02
2.473799999999998889e+01,-1.334327652214530069e+01,-2.008490531522719991e+01,-5.475731766918700032e+02
2.532699999999998752e+01,-1.333690301607909845e+01,-2.008760906477580122e+01,-5.475750090252680593e+02
2.591599999999998616e+01,-1.332891615212239955e+01,-2.009040064610039877e+01,-5.475768677984759734e+02
2.650499999999998479e+01,-1.332014413328959890e+01,-2.009322966737860128e+01,-5.475787168529940345e+02
2.709399999999998343e+01,-1.331141516259470059e+01,-2.009604573678799966e+01,-5.475805200303260563e+02
2.768299999999998207e+01,-1.330355744305190058e+01,-2.009879846250650104e+01,-5.475822411719699403e+02
2.827199999999998070e+01,-1.329739917767560087e+01,-2.010143745271160043e+01,-5.475838441194290453e+02
2.886099999999997934e+01,-1.329376856947969898e+01,-2.010391231558099889e+01,-5.475852927142029785e+02
2.944999999999997797e+01,-1.329349382147869818e+01,-2.010617265929239750e+01,-5.475865507977940752e+02
3.003899999999997661e+01,-1.329768906272640017e+01,-2.010776354073369987e+01,-5.475875214362580437e+02
3.062799999999997524e+01,-1.330622035173569984e+01,-2.010841244644700154e+01,-5.475881674477830074e+02
3.121699999999997388e+01,-1.331804378570830139e+01,-2.010834262909149928e+01,-5.475885423020690723e+02
3.180599999999997252e+01,-1.333211546184609908e+01,-2.010777734132649996e+01,-5.475886994688160030e+02
3.239499999999997470e+01,-1.334739147735110087e+01,-2.010693983581120037e+01,-5.475886924177229957e+02
3.298399999999997334e+01,-1.336282792942509978e+01,-2.010605336520480080e+01,-5.475885746184890195e+02
3.357299999999997198e+01,-1.337738091526999895e+01,-2.010534118216660104e+01,-5.475883995408159990e+02
3.416199999999997061e+01,-1.339000653208769975e+01,-2.010502653935580142e+01,-5.475882206544009705e+02
3.475099999999996925e+01,-1.339966087708019948e+01,-2.010533268943169816e+01,-5.475880914289450629e+02
3.533999999999996788e+01,-1.340530004744920056e+01,-2.010648288505329973e+01,-5.475880653341480411e+02
3.592899999999996652e+01,-1.340857894002980011e+01,-2.010829491702939720e+01,-5.475879290987439845e+02
3.651799999999996515e+01,-1.341176722725330173e+01,-2.011039665098330076e+01,-5.475874868199080083e+02
3.710699999999996379e+01,-1.341474316971689973e+01,-2.011272645179689889e+01,-5.475868180200010329e+02
3.769599999999996243e+01,-1.341738502801739941e+01,-2.011522268435210137e+01,-5.475860022213810225e+02
3.828499999999996106e+01,-1.341957106275190093e+01,-2.011782371353080023e+01,-5.475851189464069648e+02
3.887399999999995970e+01,-1.342117953451720069e+01,-2.012046790421469922e+01,-5.475842477174389842e+02
3.946299999999995833e+01,-1.342208870391030118e+01,-2.012309362128580048e+01,-5.475834680568360682e+02
4.005199999999995697e+01,-1.342217683152830077e+01,-2.012563922962580065e+01,-5.475828594869569770e+02
4.064099999999995561e+01,-1.342132217796799942e+01,-2.012804309411669834e+01,-5.475825015301609255e+02
4.122999999999995424e+01,-1.341940300382640139e+01,-2.013024357964020084e+01,-5.475824737088080383e+02
