# Time,X,Y,Z
0.000000000000000000e+00,-1.332956836547849910e+01,-1.618498489807130269e+01,-5.482991790771479828e+02
5.889999999999999680e-01,-1.334433007142910022e+01,-1.618214568186069968e+01,-5.482919028435819655e+02
1.177999999999999936e+00,-1.335794809342169920e+01,-1.617929549168090020e+01,-5.482852820380429648e+02
1.766999999999999904e+00,-1.337042243145640086e+01,-1.617643432753159871e+01,-5.482793166605320039e+02
2.355999999999999872e+00,-1.338175308553319987e+01,-1.617356218941299772e+01,-5.482740067110479458e+02
2.944999999999999840e+00,-1.339194005565200030e+01,-1.617067907732509724e+01,-5.482693521895929507e+02
3.533999999999999808e+00,-1.340098334181290163e+01,-1.616778499126780133e+01,-5.482653530961659953e+02
4.122999999999999332e+00,-1.340888294401580083e+01,-1.616487993124119882e+01,-5.482620094307659429e+02
4.711999999999999744e+00,-1.341563886226080093e+01,-1.616196389724520088e+01,-5.482593211933940438e+02
5.301000000000000156e+00,-1.342125109654789838e+01,-1.615903688927980042e+01,-5.482572883840499571e+02
5.890000000000000568e+00,-1.342571964687710029e+01,-1.615609890734510046e+01,-5.482559110027340239e+02
6.479000000000000981e+00,-1.342848441924130043e+01,-1.615314689290269712e+01,-5.482555692685739359e+02
7.068000000000001393e+00,-1.342923425030330264e+01,-1.615017914676469957e+01,-5.482564744144190172e+02
7.657000000000001805e+00,-1.342834253606790007e+01,-1.614719770795660025e+01,-5.482583729608510339e+02
8.246000000000002217e+00,-1.342618267253959807e+01,-1.614420461550389874e+01,-5.482610114284490237e+02
8.835000000000002629e+00,-1.342312805572320045e+01,-1.614120190843230063e+01,-5.482641363377970265e+02
9.424000000000003041e+00,-1.341955208162330138e+01,-1.613819162576719890e+01,-5.482674942094740800e+02
1.001300000000000345e+01,-1.341582814624450037e+01,-1.613517580653419969e+01,-5.482708315640619503e+02
1.060200000000000387e+01,-1.341232964559159946e+01,-1.613215648975899796e+01,-5.482738949221429721e+02
1.119100000000000428e+01,-1.340942997566919814e+01,-1.612913571446700089e+01,-5.482764308042969787e+02
1.178000000000000469e+01,-1.340750253248189949e+01,-1.612611551968380041e+01,-5.482781857311060776e+02
1.236900000000000510e+01,-1.340627801468509972e+01,-1.612303258244999782e+01,-5.482794165846270289e+02
1.295800000000000551e+01,-1.340520835988960080e+01,-1.611981346105899959e+01,-5.482805293337220292e+02
1.354700000000000593e+01,-1.340424882253310024e+01,-1.611644501641519867e+01,-5.482814941291760533e+02
1.413600000000000634e+01,-1.340335465705369877e+01,-1.611291410942319757e+01,-5.482822811217780554e+02
1.472500000000000675e+01,-1.340248111788899976e+01,-1.610920760098759885e+01,-5.482828604623130104e+02
1.531400000000000716e+01,-1.340158345947700091e+01,-1.610531235201269951e+01,-5.482832023015700997e+02
1.590300000000000757e+01,-1.340061693625550099e+01,-1.610121522340330102e+01,-5.482832767903330478e+02
1.649200000000000799e+01,-1.339953680266240177e+01,-1.609690307606370041e+01,-5.482830540793910359e+02
1.708100000000000662e+01,-1.339829831313559971e+01,-1.609236277089859968e+01,-5.482825043195299486e+02
1.767000000000000526e+01,-1.339685672211280121e+01,-1.608758116881240241e+01,-5.482815976615370346e+02
1.825900000000000389e+01,-1.339393772719380138e+01,-1.608196375055769778e+01,-5.482789753237449304e+02
1.884800000000000253e+01,-1.338866963892960094e+01,-1.607509266594350095e+01,-5.482737524387620169e+02
1.943700000000000117e+01,-1.338161163118560104e+01,-1.606721977945889890e+01,-5.482666100287859763e+02
2.002599999999999980e+01,-1.337332287782690088e+01,-1.605859695559340139e+01,-5.482582291160150589e+02
2.061499999999999844e+01,-1.336436255271889983e+01,-1.604947605883599948e+01,-5.482492907226489933e+02
2.120399999999999707e+01,-1.335528982972660117e+01,-1.604010895367609990e+01,-5.482404758708860300e+02
2.179299999999999571e+01,-1.334666388271550019e+01,-1.603074750460280029e+01,-5.482324655829249878e+02
2.238199999999999434e+01,-1.333904388555059839e+01,-1.602164357610540080e+01,-5.482259408809649130e+02
2.297099999999999298e+01,-1.333298901209719922e+01,-1.601304903267319801e+01,-5.482215827872030331e+02
2.355999999999999162e+01,-1.332905843622060083e+01,-1.600521573879530024e+01,-5.482200723238390765e+02
2.414899999999999025e+01,-1.332739475380209981e+01,-1.599775689141869961e+01,-5.482202509103119610e+02
2.473799999999998889e+01,-1.332748912636579952e+01,-1.599023942588259928e+01,-5.482205044848300304e+02
2.532699999999998752e+01,-1.332892357624040081e+01,-1.598284581426500139e+01,-5.482208308477489709e+02
2.591599999999998616e+01,-1.333128012575489940e+01,-1.597575852864399870e+01,-5.482212277994259466e+02
2.650499999999998479e+01,-1.333414079723829992e+01,-1.596916004109750098e+01,-5.482216931402140290e+02
2.709399999999998343e+01,-1.333708761301939916e+01,-1.596323282370349972e+01,-5.482222246704690178e+02
2.768299999999998207e+01,-1.333970259542719816e+01,-1.595815934853999885e+01,-5.482228201905479636e+02
2.827199999999998070e+01,-1.334156776679049905e+01,-1.595412208768509821e+01,-5.482234775008039378e+02
2.886099999999997934e+01,-1.334226514943840058e+01,-1.595130351321669870e+01,-5.482241944015939907e+02
