# Time,X,Y,Z
0.000000000000000000e+00,-1.319547995605469914e+01,-1.953721733520510284e+01,-5.477989959716800286e+02
5.889999999999999680e-01,-1.319143584109199985e+01,-1.953555339907139654e+01,-5.477935347882739734e+02
1.177999999999999936e+00,-1.318771896864430104e+01,-1.953388379198739599e+01,-5.477886713087599446e+02
1.766999999999999904e+00,-1.318432933871169865e+01,-1.953220851395299817e+01,-5.477844055331379423e+02
2.355999999999999872e+00,-1.318126695129410031e+01,-1.953052756496829900e+01,-5.477807374614089895e+02
2.944999999999999840e+00,-1.317853180639159838e+01,-1.952884094503310308e+01,-5.477776670935719494e+02
3.533999999999999808e+00,-1.317612390400419997e+01,-1.952714865414749923e+01,-5.477751944296270494e+02
4.122999999999999332e+00,-1.317404324413190153e+01,-1.952545069231160113e+01,-5.477733194695749717e+02
4.711999999999999744e+00,-1.317228982677460003e+01,-1.952374705952530221e+01,-5.477720422134150340e+02
5.301000000000000156e+00,-1.317086365193230080e+01,-1.952203775578859890e+01,-5.477713626611470090e+02
5.890000000000000568e+00,-1.316976471960509976e+01,-1.952032278110150187e+01,-5.477712808127720336e+02
6.479000000000000981e+00,-1.316919575917999907e+01,-1.951859203668960063e+01,-5.477724317668639742e+02
7.068000000000001393e+00,-1.316926939809419927e+01,-1.951683991212239633e+01,-5.477751683559660023e+02
7.657000000000001805e+00,-1.316985048342289844e+01,-1.951507313991650250e+01,-5.477790671810270169e+02
8.246000000000002217e+00,-1.317080386224160016e+01,-1.951329845258799978e+01,-5.477837048429979632e+02
8.835000000000002629e+00,-1.317199438162560021e+01,-1.951152258265339867e+01,-5.477886579428260347e+02
9.424000000000003041e+00,-1.317328688865019970e+01,-1.950975226262889706e+01,-5.477935030814639958e+02
1.001300000000000345e+01,-1.317454623039080097e+01,-1.950799422503099834e+01,-5.477978168598599495e+02
1.060200000000000387e+01,-1.317563725392269802e+01,-1.950625520237599986e+01,-5.478011758789640453e+02
1.119100000000000428e+01,-1.317642480632119906e+01,-1.950454192718010304e+01,-5.478031567397259778e+02
1.178000000000000469e+01,-1.317677373466180057e+01,-1.950286113195980064e+01,-5.478033360430960101e+02
1.236900000000000510e+01,-1.317673336115879934e+01,-1.950166999214519947e+01,-5.478013850179969495e+02
1.295800000000000551e+01,-1.317647728255239947e+01,-1.950134342903239570e+01,-5.477975877627909540e+02
1.354700000000000593e+01,-1.317605675770580120e+01,-1.950176479393650197e+01,-5.477924401825860059e+02
1.413600000000000634e+01,-1.317552304548279984e+01,-1.950281743817260249e+01,-5.477864381824899738e+02
1.472500000000000675e+01,-1.317492740474669866e+01,-1.950438471305569976e+01,-5.477800776676119767e+02
1.531400000000000716e+01,-1.317432109436099985e+01,-1.950634996990089931e+01,-5.477738545430599970e+02
1.590300000000000757e+01,-1.317375537318930157e+01,-1.950859656002319653e+01,-5.477682647139409937e+02
1.649200000000000799e+01,-1.317328150009489995e+01,-1.951100783473789946e+01,-5.477638040853649954e+02
1.708100000000000662e+01,-1.317295073394149973e+01,-1.951346714535989690e+01,-5.477609685624389613e+02
1.767000000000000526e+01,-1.317281433359250009e+01,-1.951585784320439743e+01,-5.477602540502709871e+02
1.825900000000000389e+01,-1.317327785103250015e+01,-1.951846959253930081e+01,-5.477607842616829430e+02
1.884800000000000253e+01,-1.317459359631799920e+01,-1.952158284178189618e+01,-5.477613546937279807e+02
1.943700000000000117e+01,-1.317658296541969953e+01,-1.952506711847130205e+01,-5.477619689278659507e+02
2.002599999999999980e+01,-1.317906735430839937e+01,-1.952879195014650193e+01,-5.477626305455529518e+02
2.061499999999999844e+01,-1.318186815895480102e+01,-1.953262686434650064e+01,-5.477633431282480387e+02
2.120399999999999707e+01,-1.318480677532989986e+01,-1.953644138861019997e+01,-5.477641102574099250e+02
