# Time,X,Y,Z
0.000000000000000000e+00,-1.239094357910160049e+01,-2.188378078124999959e+01,-5.413367233276370598e+02
5.889999999999999680e-01,-1.238544067129469894e+01,-2.188828694308539724e+01,-5.413319609075559811e+02
1.177999999999999936e+00,-1.238008620648689906e+01,-2.189222888390870025e+01,-5.413276733540940313e+02
1.766999999999999904e+00,-1.237488018467809958e+01,-2.189560660371989798e+01,-5.413238606672509832e+02
2.355999999999999872e+00,-1.236982260586840177e+01,-2.189842010251900106e+01,-5.413205228470279735e+02
2.944999999999999840e+00,-1.236491347005769903e+01,-2.190066938030600241e+01,-5.413176598934239792e+02
3.533999999999999808e+00,-1.236015277724609795e+01,-2.190235443708080254e+01,-5.413152718064400233e+02
4.122999999999999332e+00,-1.235554052743350084e+01,-2.190347527284360041e+01,-5.413133585860749690e+02
4.711999999999999744e+00,-1.235107672061990058e+01,-2.190403188759420061e+01,-5.413119202323300669e+02
5.301000000000000156e+00,-1.234676135680540021e+01,-2.190402428133269908e+01,-5.413109567452040665e+02
5.890000000000000568e+00,-1.234259443598999972e+01,-2.190345245405909935e+01,-5.413104681246970813e+02
6.479000000000000981e+00,-1.233857394402849827e+01,-2.190234532907640030e+01,-5.413109218918240231e+02
7.068000000000001393e+00,-1.233469876195159998e+01,-2.190071897488619967e+01,-5.413125777804809786e+02
7.657000000000001805e+00,-1.233097023252259916e+01,-2.189855410928650059e+01,-5.413151241099919844e+02
8.246000000000002217e+00,-1.232738969850480082e+01,-2.189583145007530263e+01,-5.413182491996809631e+02
8.835000000000002629e+00,-1.232395850266170001e+01,-2.189253171505080076e+01,-5.413216413688729745e+02
9.424000000000003041e+00,-1.232067798775650047e+01,-2.188863562201079915e+01,-5.413249889368900085e+02
1.001300000000000345e+01,-1.231754949655259779e+01,-2.188412388875340042e+01,-5.413279802230570112e+02
1.060200000000000387e+01,-1.231457437181339998e+01,-2.187897723307660058e+01,-5.413303035466980191e+02
1.119100000000000428e+01,-1.231175395630230263e+01,-2.187317637277839566e+01,-5.413316472271360453e+02
1.178000000000000469e+01,-1.230908959278250059e+01,-2.186670202565689891e+01,-5.413316995836960359e+02
1.236900000000000510e+01,-1.230871121641190058e+01,-2.185964075147819941e+01,-5.413295493308670530e+02
1.295800000000000551e+01,-1.231212977255019858e+01,-2.185215918542870028e+01,-5.413249342593779829e+02
1.354700000000000593e+01,-1.231841811926389951e+01,-2.184435815843639972e+01,-5.413185163029149862e+02
1.413600000000000634e+01,-1.232664911461950119e+01,-2.183633850142929944e+01,-5.413109573951639959e+02
1.472500000000000675e+01,-1.233589561668349965e+01,-2.182820104533549710e+01,-5.413029194698099218e+02
1.531400000000000716e+01,-1.234523048352230035e+01,-2.182004662108289850e+01,-5.412950644605369916e+02
1.590300000000000757e+01,-1.235372657320240108e+01,-2.181197605959970076e+01,-5.412880543010330712e+02
1.649200000000000799e+01,-1.236045674379020021e+01,-2.180409019181389851e+01,-5.412825509249810239e+02
1.708100000000000662e+01,-1.236449385335240159e+01,-2.179648984865339756e+01,-5.412792162660690565e+02
1.767000000000000526e+01,-1.236491075995530053e+01,-2.178927586104639857e+01,-5.412787122579799188e+02
1.825900000000000389e+01,-1.236100612056280212e+01,-2.178234310516669581e+01,-5.412802306338010112e+02
1.884800000000000253e+01,-1.235329448527630092e+01,-2.177553528681210082e+01,-5.412824086309419727e+02
1.943700000000000117e+01,-1.234267255186880163e+01,-2.176887648134689712e+01,-5.412850764395700480e+02
2.002599999999999980e+01,-1.233003701811280095e+01,-2.176239076413549967e+01,-5.412880642498549832e+02
2.061499999999999844e+01,-1.231628458178109931e+01,-2.175610221054219551e+01,-5.412912022519640232e+02
2.120399999999999707e+01,-1.230231194064660016e+01,-2.175003489593120065e+01,-5.412943206360670274e+02
2.179299999999999571e+01,-1.228901579248199916e+01,-2.174421289566689808e+01,-5.412972495923310134e+02
2.238199999999999434e+01,-1.227729283506010027e+01,-2.173866028511360327e+01,-5.412998193109259546e+02
2.297099999999999298e+01,-1.226803976615349967e+01,-2.173340113963559972e+01,-5.413018599820189820e+02
2.355999999999999162e+01,-1.226215328353509904e+01,-2.172845953459720292e+01,-5.413032017957799553e+02
2.414899999999999025e+01,-1.225861289038799917e+01,-2.172406985527720025e+01,-5.413041387789729697e+02
2.473799999999998889e+01,-1.225582264766759799e+01,-2.172043790050769729e+01,-5.413050773282100181e+02
2.532699999999998752e+01,-1.225381608980499948e+01,-2.171754486598300105e+01,-5.413060161884239960e+02
2.591599999999998616e+01,-1.225262675123150125e+01,-2.171537194739739718e+01,-5.413069541045509823e+02
2.650499999999998479e+01,-1.225228816637820017e+01,-2.171390034044499728e+01,-5.413078898215270556e+02
2.709399999999998343e+01,-1.225283386967639920e+01,-2.171311124082030375e+01,-5.413088220842849978e+02
2.768299999999998207e+01,-1.225429739555730180e+01,-2.171298584421739974e+01,-5.413097496377620246e+02
2.827199999999998070e+01,-1.225671227845200129e+01,-2.171350534633069884e+01,-5.413106712268920546e+02
2.886099999999997934e+01,-1.226011205279180061e+01,-2.171465094285429842e+01,-5.413115855966099161e+02
2.944999999999997797e+01,-1.226453025300780020e+01,-2.171640382948249837e+01,-5.413124914918510058e+02
3.003899999999997661e+01,-1.227115878030619811e+01,-2.171864372198719906e+01,-5.413133911758189925e+02
3.062799999999997524e+01,-1.228066534409779997e+01,-2.172123551287789667e+01,-5.413142881220779827e+02
3.121699999999997388e+01,-1.229229719112099950e+01,-2.172413816295609834e+01,-5.413151828911029497e+02
3.180599999999997252e+01,-1.230530156811389908e+01,-2.172731063302299859e+01,-5.413160760433689802e+02
3.239499999999997470e+01,-1.231892572181510026e+01,-2.173071188387979902e+01,-5.413169681393540031e+02
3.298399999999997334e+01,-1.233241689896270010e+01,-2.173430087632780072e+01,-5.413178597395319684e+02
3.357299999999997198e+01,-1.234502234629509942e+01,-2.173803657116829768e+01,-5.413187514043800093e+02
3.416199999999997061e+01,-1.235598931055049832e+01,-2.174187792920259810e+01,-5.413196436943740082e+02
3.475099999999996925e+01,-1.236456503846740063e+01,-2.174578391123190002e+01,-5.413205371699880288e+02
3.533999999999996788e+01,-1.236999677678400111e+01,-2.174971347805739796e+01,-5.413214323917000002e+02
3.592899999999996652e+01,-1.237194461733089845e+01,-2.175383252014599833e+01,-5.413224274065310055e+02
3.651799999999996515e+01,-1.237105961527630171e+01,-2.175830796239860021e+01,-5.413235933267909559e+02
3.710699999999996379e+01,-1.236807546236550159e+01,-2.176310031726830019e+01,-5.413248903108859622e+02
3.769599999999996243e+01,-1.236372585034349925e+01,-2.176817009720789997e+01,-5.413262785172229314e+02
3.828499999999996106e+01,-1.235874447095560136e+01,-2.177347781467040022e+01,-5.413277181042079746e+02
3.887399999999995970e+01,-1.235386501594680020e+01,-2.177898398210869857e+01,-5.413291692302469755e+02
3.946299999999995833e+01,-1.234982117706219995e+01,-2.178464911197579923e+01,-5.413305920537479778e+02
4.005199999999995697e+01,-1.234734664604709842e+01,-2.179043371672459983e+01,-5.413319467331159558e+02
4.064099999999995561e+01,-1.234717511464649853e+01,-2.179629830880810104e+01,-5.413331934267570205e+02
4.122999999999995424e+01,-1.235004027460559861e+01,-2.180220340067910101e+01,-5.413342922930800114e+02
4.181899999999995288e+01,-1.235513622054319782e+01,-2.181082080797550304e+01,-5.413335974747980117e+02
4.240799999999995151e+01,-1.236103570763240178e+01,-2.182406333093409856e+01,-5.413299846515819809e+02
4.299699999999995015e+01,-1.236754041844960028e+01,-2.184075295890660229e+01,-5.413241962872680233e+02
4.358599999999994878e+01,-1.237445203557100015e+01,-2.185971168124439856e+01,-5.413169748456909929e+02
4.417499999999994742e+01,-1.238157224157290059e+01,-2.187976148729910264e+01,-5.413090627906869940e+02
4.476399999999994606e+01,-1.238870271903159903e+01,-2.189972436642230136e+01,-5.413012025860909944e+02
4.535299999999994469e+01,-1.239564515052360072e+01,-2.191842230796549629e+01,-5.412941366957400078e+02
4.594199999999994333e+01,-1.240220121862489933e+01,-2.193467730128030269e+01,-5.412886075834690018e+02
4.653099999999994196e+01,-1.240817260591209958e+01,-2.194731133571810133e+01,-5.412853577131149905e+02
4.711999999999994060e+01,-1.241336099496139944e+01,-2.195514640063069933e+01,-5.412851295485119181e+02
4.770899999999993923e+01,-1.241816333977390130e+01,-2.195623708183380174e+01,-5.412871315456229695e+02
4.829799999999993787e+01,-1.242300476498500039e+01,-2.195042949677139887e+01,-5.412899573715910719e+02
4.888699999999993651e+01,-1.242772920912210033e+01,-2.193923293223739535e+01,-5.412934273070189874e+02
4.947599999999993514e+01,-1.243218061071270064e+01,-2.192415667502550036e+01,-5.412973616325119792e+02
5.006499999999993378e+01,-1.243620290828430264e+01,-2.190671001192949774e+01,-5.413015806286740599e+02
5.065399999999993241e+01,-1.243964004036440052e+01,-2.188840222974329919e+01,-5.413059045761099242e+02
5.124299999999993105e+01,-1.244233594548040145e+01,-2.187074261526050023e+01,-5.413101537554239258e+02
5.183199999999992968e+01,-1.244413456215980140e+01,-2.185524045527510140e+01,-5.413141484472209868e+02
5.242099999999992832e+01,-1.244487982893000044e+01,-2.184340503658080124e+01,-5.413177089321050062e+02
5.300999999999992696e+01,-1.244441568431870060e+01,-2.183674564597139778e+01,-5.413206554906810197e+02
5.359899999999992559e+01,-1.244287217955280056e+01,-2.183400454445200012e+01,-5.413231378891109671e+02
5.418799999999992423e+01,-1.244048340684119935e+01,-2.183291780183210307e+01,-5.413254257064889998e+02
5.477699999999992286e+01,-1.243724936618390053e+01,-2.183348541811150056e+01,-5.413275189428150043e+02
5.536599999999992150e+01,-1.243317005758079929e+01,-2.183570739329029919e+01,-5.413294175980889804e+02
5.595499999999992013e+01,-1.242824548103189919e+01,-2.183958372736849896e+01,-5.413311216723110419e+02
5.654399999999991877e+01,-1.242247563653739917e+01,-2.184511442034599682e+01,-5.413326311654799383e+02
5.713299999999991741e+01,-1.241586052409699903e+01,-2.185229947222289937e+01,-5.413339460775969201e+02
5.772199999999991604e+01,-1.240840014371089950e+01,-2.186113888299919950e+01,-5.413350664086630104e+02
5.831099999999991468e+01,-1.240009449537910058e+01,-2.187163265267490075e+01,-5.413359921586760493e+02
