# Time,X,Y,Z
0.000000000000000000e+00,-9.105755346679689666e+00,-2.188378078124999959e+01,-5.433574790954589844e+02
5.889999999999999680e-01,-9.092321877794811158e+00,-2.188594674787260175e+01,-5.433654600045230154e+02
1.177999999999999936e+00,-9.080066708272390485e+00,-2.188750836999060212e+01,-5.433725835788260383e+02
1.766999999999999904e+00,-9.068989838112429425e+00,-2.188846564760380176e+01,-5.433788498183700995e+02
2.355999999999999872e+00,-9.059091267314929752e+00,-2.188881858071230013e+01,-5.433842587231520156e+02
2.944999999999999840e+00,-9.050370995879880809e+00,-2.188856716931610080e+01,-5.433888102931749700e+02
3.533999999999999808e+00,-9.042829023807289701e+00,-2.188771141341519666e+01,-5.433925045284369162e+02
4.122999999999999332e+00,-9.036465351097159981e+00,-2.188625131300949889e+01,-5.433953414289389912e+02
4.711999999999999744e+00,-9.031279977749479215e+00,-2.188418686809919933e+01,-5.433973209946809675e+02
5.301000000000000156e+00,-9.027272903764268719e+00,-2.188151807868410259e+01,-5.433984432256620494e+02
5.890000000000000568e+00,-9.024444129141508952e+00,-2.187824494476430104e+01,-5.433987081218830326e+02
6.479000000000000981e+00,-9.023012870966109489e+00,-2.187424067670350070e+01,-5.433977628848040240e+02
7.068000000000001393e+00,-9.023100916507470259e+00,-2.186943483581470105e+01,-5.433954115152370150e+02
7.657000000000001805e+00,-9.024562121042309926e+00,-2.186391194852220110e+01,-5.433918892122080706e+02
8.246000000000002217e+00,-9.027250339847359584e+00,-2.185775654125020040e+01,-5.433874311747429147e+02
8.835000000000002629e+00,-9.031019428199359211e+00,-2.185105314042300151e+01,-5.433822726018689764e+02
9.424000000000003041e+00,-9.035723241375029247e+00,-2.184388627246489989e+01,-5.433766486926119796e+02
1.001300000000000345e+01,-9.041215634651109667e+00,-2.183634046380000271e+01,-5.433707946459969662e+02
1.060200000000000387e+01,-9.047350463304320911e+00,-2.182850024085260543e+01,-5.433649456610520474e+02
1.119100000000000428e+01,-9.053981582611410062e+00,-2.182045013004700351e+01,-5.433593369368029471e+02
1.178000000000000469e+01,-9.060962847849090451e+00,-2.181227465780739649e+01,-5.433542036722759576e+02
1.236900000000000510e+01,-9.071947642875509032e+00,-2.180294150688680332e+01,-5.433485440736119472e+02
1.295800000000000551e+01,-9.089408213416490412e+00,-2.179168094264349875e+01,-5.433415465192939564e+02
1.354700000000000593e+01,-9.111426707550240423e+00,-2.177897136541010426e+01,-5.433337314668619911e+02
1.413600000000000634e+01,-9.136085273355009306e+00,-2.176529117551909920e+01,-5.433256193738540105e+02
1.472500000000000675e+01,-9.161466058909029542e+00,-2.175111877330299848e+01,-5.433177306978089973e+02
1.531400000000000716e+01,-9.185651212290528278e+00,-2.173693255909429922e+01,-5.433105858962660477e+02
1.590300000000000757e+01,-9.206722881577739770e+00,-2.172321093322549856e+01,-5.433047054267640306e+02
1.649200000000000799e+01,-9.222763214848900049e+00,-2.171043229602900126e+01,-5.433006097468419284e+02
1.708100000000000662e+01,-9.231854360182239816e+00,-2.169907504783749985e+01,-5.432988193140389512e+02
1.767000000000000526e+01,-9.232078465655989774e+00,-2.168961758898339909e+01,-5.432998545858930584e+02
1.825900000000000389e+01,-9.224492212869460417e+00,-2.168280975170529956e+01,-5.433037375397469759e+02
1.884800000000000253e+01,-9.212107545241929429e+00,-2.167889914216189950e+01,-5.433098664620449654e+02
1.943700000000000117e+01,-9.195939503581609387e+00,-2.167761082156549790e+01,-5.433178262739799038e+02
2.002599999999999980e+01,-9.177003128696680889e+00,-2.167866985112839728e+01,-5.433272018967450094e+02
2.061499999999999844e+01,-9.156313461395340525e+00,-2.168180129206319862e+01,-5.433375782515339552e+02
2.120399999999999707e+01,-9.134885542485788434e+00,-2.168673020558199838e+01,-5.433485402595390497e+02
2.179299999999999571e+01,-9.113734412776230087e+00,-2.169318165289739753e+01,-5.433596728419529427e+02
2.238199999999999434e+01,-9.093875113074849637e+00,-2.170088069522170215e+01,-5.433705609199699893e+02
2.297099999999999298e+01,-9.076322684189840118e+00,-2.170955239376730006e+01,-5.433807894147820434e+02
2.355999999999999162e+01,-9.062092166929410553e+00,-2.171892180974649733e+01,-5.433899432475840285e+02
2.414899999999999025e+01,-9.049531628814960982e+00,-2.173158677875489886e+01,-5.433984756279660360e+02
2.473799999999998889e+01,-9.036577894606189432e+00,-2.174940576712889495e+01,-5.434070812782119901e+02
2.532699999999998752e+01,-9.023629140968770557e+00,-2.177099478219219719e+01,-5.434157073885469345e+02
2.591599999999998616e+01,-9.011083544568320391e+00,-2.179496983126860243e+01,-5.434243011491979587e+02
2.650499999999998479e+01,-8.999339282070499380e+00,-2.181994692168159844e+01,-5.434328097503910158e+02
2.709399999999998343e+01,-8.988794530140939543e+00,-2.184454206075519878e+01,-5.434411803823529681e+02
2.768299999999998207e+01,-8.979847465445299548e+00,-2.186737125581280239e+01,-5.434493602353099959e+02
2.827199999999998070e+01,-8.972896264649220299e+00,-2.188705051417829850e+01,-5.434572964994879385e+02
2.886099999999997934e+01,-8.968339104418339147e+00,-2.190219584317539869e+01,-5.434649363651139993e+02
2.944999999999997797e+01,-8.966574161418300548e+00,-2.191142325012769732e+01,-5.434722270224150407e+02
3.003899999999997661e+01,-8.968789541877390192e+00,-2.191503087959060281e+01,-5.434784195525389805e+02
3.062799999999997524e+01,-8.975256356397670388e+00,-2.191484392127579994e+01,-5.434829509863169505e+02
3.121699999999997388e+01,-8.984997288205489596e+00,-2.191176895024080196e+01,-5.434860474385000089e+02
3.180599999999997252e+01,-8.997035020527199833e+00,-2.190671254154339920e+01,-5.434879350238369398e+02
3.239499999999997470e+01,-9.010392236589140680e+00,-2.190058127024160228e+01,-5.434888398570790287e+02
3.298399999999997334e+01,-9.024091619617649940e+00,-2.189428171139289958e+01,-5.434889880529759694e+02
3.357299999999997198e+01,-9.037155852839090286e+00,-2.188872044005529816e+01,-5.434886057262780241e+02
3.416199999999997061e+01,-9.048607619479778208e+00,-2.188480403128650309e+01,-5.434879189917360236e+02
3.475099999999996925e+01,-9.057469602766071048e+00,-2.188343906014420170e+01,-5.434871539640979563e+02
3.533999999999996788e+01,-9.062764485924320823e+00,-2.188553210168620211e+01,-5.434865367581170403e+02
3.592899999999996652e+01,-9.065518293440250730e+00,-2.188983650035110173e+01,-5.434851485841079466e+02
3.651799999999996515e+01,-9.067536280862778852e+00,-2.189457579523799780e+01,-5.434822393152879840e+02
3.710699999999996379e+01,-9.069009978012999795e+00,-2.189986185339610003e+01,-5.434782880607499465e+02
3.769599999999996243e+01,-9.070130914712029480e+00,-2.190580654187450094e+01,-5.434737739295909478e+02
3.828499999999996106e+01,-9.071090620780971392e+00,-2.191252172772220064e+01,-5.434691760309040092e+02
3.887399999999995970e+01,-9.072080626040939677e+00,-2.192011927798840176e+01,-5.434649734737849940e+02
3.946299999999995833e+01,-9.073292460313039598e+00,-2.192871105972210088e+01,-5.434616453673299930e+02
4.005199999999995697e+01,-9.074917653418390628e+00,-2.193840893997240116e+01,-5.434596708206320272e+02
4.064099999999995561e+01,-9.077147735178080268e+00,-2.194932478578849810e+01,-5.434595289427879834e+02
4.122999999999995424e+01,-9.080174235413220885e+00,-2.196157046421930303e+01,-5.434616988428920195e+02
4.181899999999995288e+01,-9.084527727849179612e+00,-2.197587245432780279e+01,-5.434654053674639727e+02
4.240799999999995151e+01,-9.090340330169599525e+00,-2.199254640774780256e+01,-5.434695111352390313e+02
4.299699999999995015e+01,-9.097205888133089502e+00,-2.201108795038489774e+01,-5.434739519136339823e+02
4.358599999999994878e+01,-9.104718247498249539e+00,-2.203099270814469790e+01,-5.434786634700640207e+02
4.417499999999994742e+01,-9.112471254023651213e+00,-2.205175630693280198e+01,-5.434835815719490029e+02
4.476399999999994606e+01,-9.120058753467910506e+00,-2.207287437265480179e+01,-5.434886419867040104e+02
4.535299999999994469e+01,-9.127074591589609653e+00,-2.209384253121639574e+01,-5.434937804817459437e+02
4.594199999999994333e+01,-9.133112614147339769e+00,-2.211415640852300157e+01,-5.434989328244930675e+02
4.653099999999994196e+01,-9.137766666899699075e+00,-2.213331163048039940e+01,-5.435040347823610318e+02
4.711999999999994060e+01,-9.140630595605289344e+00,-2.215080382299419881e+01,-5.435090221227670781e+02
4.770899999999993923e+01,-9.140737789397439528e+00,-2.216747169632930436e+01,-5.435152340564460474e+02
4.829799999999993787e+01,-9.137834528596320283e+00,-2.218401378000410062e+01,-5.435235018725740019e+02
4.888699999999993651e+01,-9.132583995740699123e+00,-2.219971542880419690e+01,-5.435329994562359843e+02
4.947599999999993514e+01,-9.125649373369359552e+00,-2.221386199751510304e+01,-5.435429006925140811e+02
5.006499999999993378e+01,-9.117693844021109939e+00,-2.222573884092239993e+01,-5.435523794664910611e+02
5.065399999999993241e+01,-9.109380590234721353e+00,-2.223463131381160096e+01,-5.435606096632499202e+02
5.124299999999993105e+01,-9.101372794548991507e+00,-2.223982477096819821e+01,-5.435667651678739958e+02
5.183199999999992968e+01,-9.094333639502698574e+00,-2.224060456717789691e+01,-5.435700198654460564e+02
5.242099999999992832e+01,-9.088926307634631385e+00,-2.223625605722600085e+01,-5.435695476410479614e+02
5.300999999999992696e+01,-9.085813981483580548e+00,-2.222606459589830052e+01,-5.435645223797649805e+02
5.359899999999992559e+01,-9.084444008933891368e+00,-2.221062572087329912e+01,-5.435556325106929307e+02
5.418799999999992423e+01,-9.083821616177381486e+00,-2.219101139997280114e+01,-5.435441172062079431e+02
5.477699999999992286e+01,-9.083946803214038468e+00,-2.216722163319680305e+01,-5.435299764663100177e+02
5.536599999999992150e+01,-9.084819570043890735e+00,-2.213925642054520182e+01,-5.435132102909990408e+02
5.595499999999992013e+01,-9.086439916666909866e+00,-2.210711576201819994e+01,-5.434938186802750124e+02
5.654399999999991877e+01,-9.088807843083110072e+00,-2.207079965761559848e+01,-5.434718016341380462e+02
5.713299999999991741e+01,-9.091923349292480694e+00,-2.203030810733749689e+01,-5.434471591525879148e+02
5.772199999999991604e+01,-9.095786435295039496e+00,-2.198564111118379927e+01,-5.434198912356249593e+02
5.831099999999991468e+01,-9.100397101090770491e+00,-2.193679866915470100e+01,-5.433899978832479292e+02
