# Time,X,Y,Z
0.000000000000000000e+00,-1.527386362304690159e+01,-1.975921791503910185e+01,-5.481030044555660652e+02
5.889999999999999680e-01,-1.527114438179009959e+01,-1.975817767051249874e+01,-5.480990874640049242e+02
1.177999999999999936e+00,-1.526866349089099906e+01,-1.975714564499950043e+01,-5.480955382058530176e+02
1.766999999999999904e+00,-1.526642095034950053e+01,-1.975612183850019932e+01,-5.480923566811089813e+02
2.355999999999999872e+00,-1.526441676016569815e+01,-1.975510625101449946e+01,-5.480895428897749753e+02
2.944999999999999840e+00,-1.526265092033940007e+01,-1.975409888254250035e+01,-5.480870968318489531e+02
3.533999999999999808e+00,-1.526112343087079992e+01,-1.975309973308399947e+01,-5.480850185073310286e+02
4.122999999999999332e+00,-1.525983429175980177e+01,-1.975210880263930235e+01,-5.480833079162230206e+02
4.711999999999999744e+00,-1.525878350300640030e+01,-1.975112609120810347e+01,-5.480819650585229965e+02
5.301000000000000156e+00,-1.525797106461060082e+01,-1.975015159879060178e+01,-5.480809899342319795e+02
5.890000000000000568e+00,-1.525739697657249927e+01,-1.974918532538669780e+01,-5.480803825433499696e+02
6.479000000000000981e+00,-1.525705338046360104e+01,-1.974820271304620078e+01,-5.480803161291950119e+02
7.068000000000001393e+00,-1.525693591049059883e+01,-1.974719011846330119e+01,-5.480808869380559827e+02
7.657000000000001805e+00,-1.525704980560569979e+01,-1.974616391360489942e+01,-5.480819794743860029e+02
8.246000000000002217e+00,-1.525740030476099918e+01,-1.974514047043779996e+01,-5.480834782426401262e+02
8.835000000000002629e+00,-1.525799264690860113e+01,-1.974413616092889612e+01,-5.480852677472730647e+02
9.424000000000003041e+00,-1.525883207100090111e+01,-1.974316735704510251e+01,-5.480872324927380532e+02
1.001300000000000345e+01,-1.525992381598999970e+01,-1.974225043075319874e+01,-5.480892569834900314e+02
1.060200000000000387e+01,-1.526127312082809873e+01,-1.974140175402010300e+01,-5.480912257239830296e+02
