# Time,X,Y,Z
0.000000000000000000e+00,-9.391814764404289306e+00,-1.779405617187499900e+01,-5.453382759094239418e+02
5.889999999999999680e-01,-9.402101473523519104e+00,-1.778524635574510171e+01,-5.453283532276980168e+02
1.177999999999999936e+00,-9.411444657301640149e+00,-1.777713481762100045e+01,-5.453192219701020349e+02
1.766999999999999904e+00,-9.419844315738650664e+00,-1.776972155750260285e+01,-5.453108821366349730e+02
2.355999999999999872e+00,-9.427300448834539992e+00,-1.776300657538979877e+01,-5.453033337272979679e+02
2.944999999999999840e+00,-9.433813056589320567e+00,-1.775698987128280137e+01,-5.452965767420910197e+02
3.533999999999999808e+00,-9.439382139002990613e+00,-1.775167144518150053e+01,-5.452906111810129914e+02
4.122999999999999332e+00,-9.444007696075539471e+00,-1.774705129708589624e+01,-5.452854370440650200e+02
4.711999999999999744e+00,-9.447689727806981352e+00,-1.774312942699599915e+01,-5.452810543312460823e+02
5.301000000000000156e+00,-9.450428234197310928e+00,-1.773990583491180217e+01,-5.452774630425569740e+02
5.890000000000000568e+00,-9.452223215246519317e+00,-1.773738052083339767e+01,-5.452746631779979225e+02
6.479000000000000981e+00,-9.452379968955510137e+00,-1.773667310869110025e+01,-5.452728159384470246e+02
7.068000000000001393e+00,-9.450512549769211290e+00,-1.773840561177960140e+01,-5.452720108799489935e+02
7.657000000000001805e+00,-9.447084092353700058e+00,-1.774183161414539711e+01,-5.452721405352519923e+02
8.246000000000002217e+00,-9.442557731375050167e+00,-1.774620469983479865e+01,-5.452730974371010007e+02
8.835000000000002629e+00,-9.437396601499330018e+00,-1.775077845289419898e+01,-5.452747741182449772e+02
9.424000000000003041e+00,-9.432063837392631100e+00,-1.775480645736979923e+01,-5.452770631114299249e+02
1.001300000000000345e+01,-9.427022573721018261e+00,-1.775754229730810252e+01,-5.452798569494040066e+02
1.060200000000000387e+01,-9.422735945150570558e+00,-1.775823955675539878e+01,-5.452830481649140211e+02
1.119100000000000428e+01,-9.419667086347359941e+00,-1.775615181975809875e+01,-5.452865292907069943e+02
