# Time,X,Y,Z
0.000000000000000000e+00,-1.535647998657230140e+01,-1.792814606140139944e+01,-5.498309555053709801e+02
5.889999999999999680e-01,-1.536565797453310012e+01,-1.793496122284850003e+01,-5.498437904162040013e+02
1.177999999999999936e+00,-1.537397719446120092e+01,-1.794081484552049943e+01,-5.498556741333329683e+02
1.766999999999999904e+00,-1.538143764635640132e+01,-1.794570692941730172e+01,-5.498666066567590178e+02
2.355999999999999872e+00,-1.538803933021889847e+01,-1.794963747453910230e+01,-5.498765879864820363e+02
2.944999999999999840e+00,-1.539378224604850054e+01,-1.795260648088580169e+01,-5.498856181225010005e+02
3.533999999999999808e+00,-1.539866639384540115e+01,-1.795461394845730041e+01,-5.498936970648169336e+02
4.122999999999999332e+00,-1.540269177360939956e+01,-1.795565987725369794e+01,-5.499008248134299492e+02
4.711999999999999744e+00,-1.540585838534070007e+01,-1.795574426727500139e+01,-5.499070013683390243e+02
5.301000000000000156e+00,-1.540816622903909838e+01,-1.795486711852120010e+01,-5.499122267295449547e+02
5.890000000000000568e+00,-1.540961530470479879e+01,-1.795302843099230117e+01,-5.499165008970480812e+02
6.479000000000000981e+00,-1.540947281786780110e+01,-1.794923428356149842e+01,-5.499195433219459801e+02
7.068000000000001393e+00,-1.540733166048939928e+01,-1.794293249782500155e+01,-5.499211981437370014e+02
7.657000000000001805e+00,-1.540368036221619796e+01,-1.793478568786739658e+01,-5.499216523950240116e+02
8.246000000000002217e+00,-1.539900745269459925e+01,-1.792545646777319845e+01,-5.499210931084079448e+02
8.835000000000002629e+00,-1.539380146157120066e+01,-1.791560745162690083e+01,-5.499197073164880294e+02
9.424000000000003041e+00,-1.538855091849269918e+01,-1.790590125351289785e+01,-5.499176820518679278e+02
1.001300000000000345e+01,-1.538374435310550048e+01,-1.789700048751599937e+01,-5.499152043471469824e+02
1.060200000000000387e+01,-1.537987029505620029e+01,-1.788956776772050006e+01,-5.499124612349260133e+02
1.119100000000000428e+01,-1.537741727399140146e+01,-1.788426570821089712e+01,-5.499096397478069775e+02
1.178000000000000469e+01,-1.537687381955760024e+01,-1.788175692307190090e+01,-5.499069269183920596e+02
1.236900000000000510e+01,-1.537750441267519896e+01,-1.788113615411170088e+01,-5.499039522186469640e+02
1.295800000000000551e+01,-1.537823147645269906e+01,-1.788103349305000123e+01,-5.499003500344720123e+02
1.354700000000000593e+01,-1.537903045381870015e+01,-1.788141457883869734e+01,-5.498963147693689280e+02
1.413600000000000634e+01,-1.537987678770180011e+01,-1.788224505042969881e+01,-5.498920408268360234e+02
1.472500000000000675e+01,-1.538074592103080107e+01,-1.788349054677489747e+01,-5.498877226103750218e+02
1.531400000000000716e+01,-1.538161329673419964e+01,-1.788511670682600041e+01,-5.498835545234860547e+02
