# Time,X,Y,Z
0.000000000000000000e+00,-1.118413901367190100e+01,-2.087811179016110330e+01,-5.422594528198239914e+02
5.889999999999999680e-01,-1.119254567878780193e+01,-2.088034021033649879e+01,-5.422530113098870288e+02
1.177999999999999936e+00,-1.119983658757890055e+01,-2.088210758306630055e+01,-5.422470093976979797e+02
1.766999999999999904e+00,-1.120601174004519862e+01,-2.088341390835039846e+01,-5.422414470832579809e+02
2.355999999999999872e+00,-1.121107113618660023e+01,-2.088425918618889909e+01,-5.422363243665660093e+02
2.944999999999999840e+00,-1.121501477600330077e+01,-2.088464341658169943e+01,-5.422316412476229743e+02
3.533999999999999808e+00,-1.121784265949509773e+01,-2.088456659952889893e+01,-5.422273977264289897e+02
4.122999999999999332e+00,-1.121955478666219896e+01,-2.088402873503050117e+01,-5.422235938029830322e+02
4.711999999999999744e+00,-1.122015115750440195e+01,-2.088302982308639599e+01,-5.422202294772860114e+02
5.301000000000000156e+00,-1.121963177202169959e+01,-2.088156986369670065e+01,-5.422173047493370177e+02
5.890000000000000568e+00,-1.121799663021429971e+01,-2.087964885686139738e+01,-5.422148196191369607e+02
6.479000000000000981e+00,-1.121418301801469752e+01,-2.087680587461219872e+01,-5.422128265627619612e+02
7.068000000000001393e+00,-1.120760053871880046e+01,-2.087278484585580074e+01,-5.422113547335879957e+02
7.657000000000001805e+00,-1.119895766837150042e+01,-2.086789305590410137e+01,-5.422103691475640517e+02
8.246000000000002217e+00,-1.118896288301769992e+01,-2.086243779006949950e+01,-5.422098348206390028e+02
8.835000000000002629e+00,-1.117832465870239922e+01,-2.085672633366399964e+01,-5.422097167687619503e+02
9.424000000000003041e+00,-1.116775147147049907e+01,-2.085106597199969869e+01,-5.422099800078819953e+02
1.001300000000000345e+01,-1.115795179736690024e+01,-2.084576399038889960e+01,-5.422105895539480116e+02
1.060200000000000387e+01,-1.114963411243659941e+01,-2.084112767414359979e+01,-5.422115104229079634e+02
1.119100000000000428e+01,-1.114350689272439965e+01,-2.083746430857589971e+01,-5.422127076307129983e+02
1.178000000000000469e+01,-1.114027861427519994e+01,-2.083508117899810230e+01,-5.422141461933099436e+02
1.236900000000000510e+01,-1.113879249298089924e+01,-2.083492443585119958e+01,-5.422157620218949887e+02
1.295800000000000551e+01,-1.113740410733909769e+01,-2.083728141179049942e+01,-5.422174966973669825e+02
1.354700000000000593e+01,-1.113609047730330026e+01,-2.084147116544979994e+01,-5.422193237402290151e+02
1.413600000000000634e+01,-1.113482862282710073e+01,-2.084681275546270030e+01,-5.422212166709870189e+02
1.472500000000000675e+01,-1.113359556386409999e+01,-2.085262524046270016e+01,-5.422231490101439704e+02
1.531400000000000716e+01,-1.113236832036790069e+01,-2.085822767908360120e+01,-5.422250942782050060e+02
1.590300000000000757e+01,-1.113112391229199893e+01,-2.086293912995880007e+01,-5.422270259956749214e+02
1.649200000000000799e+01,-1.112983935959009862e+01,-2.086607865172210197e+01,-5.422289176830570341e+02
1.708100000000000662e+01,-1.112849168221569940e+01,-2.086696530300710251e+01,-5.422307428608560258e+02
1.767000000000000526e+01,-1.112705790012249984e+01,-2.086491814244739729e+01,-5.422324750495760100e+02
1.825900000000000389e+01,-1.112550917474780121e+01,-2.086105766678430129e+01,-5.422340702567939843e+02
1.884800000000000253e+01,-1.112385019363359895e+01,-2.085697382081289675e+01,-5.422355108536750095e+02
1.943700000000000117e+01,-1.112210826589030077e+01,-2.085268983524699848e+01,-5.422368099061139901e+02
2.002599999999999980e+01,-1.112031070062830018e+01,-2.084822894080089739e+01,-5.422379804800009424e+02
2.061499999999999844e+01,-1.111848480695810082e+01,-2.084361436818850066e+01,-5.422390356412290657e+02
2.120399999999999707e+01,-1.111665789398999848e+01,-2.083886934812380076e+01,-5.422399884556909910e+02
2.179299999999999571e+01,-1.111485727083450037e+01,-2.083401711132080081e+01,-5.422408519892790082e+02
2.238199999999999434e+01,-1.111311024660190050e+01,-2.082908088849369932e+01,-5.422416393078840429e+02
2.297099999999999298e+01,-1.111144413040269896e+01,-2.082408391035649942e+01,-5.422423634773999765e+02
2.355999999999999162e+01,-1.110988623134730169e+01,-2.081904940762310119e+01,-5.422430375637189854e+02
2.414899999999999025e+01,-1.111083336701219970e+01,-2.081358592351530135e+01,-5.422416749902430411e+02
2.473799999999998889e+01,-1.111597964147700068e+01,-2.080745106636920028e+01,-5.422368584146729518e+02
2.532699999999998752e+01,-1.112429829360680067e+01,-2.080089166457019800e+01,-5.422294547543400540e+02
2.591599999999998616e+01,-1.113476256226670102e+01,-2.079415454650390060e+01,-5.422203309265809139e+02
2.650499999999998479e+01,-1.114634568632179956e+01,-2.078748654055580047e+01,-5.422103538487280048e+02
2.709399999999998343e+01,-1.115802090463730067e+01,-2.078113447511139711e+01,-5.422003904381169832e+02
2.768299999999998207e+01,-1.116876145607820092e+01,-2.077534517855620066e+01,-5.421913076120810047e+02
