# Time,X,Y,Z
0.000000000000000000e+00,-7.094414404296870202e+00,-2.394535196350100037e+01,-5.472390251159670242e+02
5.889999999999999680e-01,-7.097241361719508923e+00,-2.394380441689679984e+01,-5.472425586296169513e+02
1.177999999999999936e+00,-7.099843176685300072e+00,-2.394247166380430158e+01,-5.472454877699450435e+02
1.766999999999999904e+00,-7.102219849194220558e+00,-2.394135370422320008e+01,-5.472478125369490272e+02
2.355999999999999872e+00,-7.104371379246289919e+00,-2.394045053815370139e+01,-5.472495329306310623e+02
2.944999999999999840e+00,-7.106297766841500163e+00,-2.393976216559579839e+01,-5.472506489509889889e+02
3.533999999999999808e+00,-7.107999011979849513e+00,-2.393928858654939518e+01,-5.472511605980239437e+02
4.122999999999999332e+00,-7.109475114661339745e+00,-2.393902980101459832e+01,-5.472510678717369501e+02
4.711999999999999744e+00,-7.110726074885969084e+00,-2.393898580899129769e+01,-5.472503707721259616e+02
5.301000000000000156e+00,-7.111751892653741081e+00,-2.393915661047949683e+01,-5.472490692991929109e+02
5.890000000000000568e+00,-7.112552567964650407e+00,-2.393954220547930234e+01,-5.472471634529359790e+02
6.479000000000000981e+00,-7.112995959991939898e+00,-2.394024721088650054e+01,-5.472436202912180079e+02
7.068000000000001393e+00,-7.113008657165189597e+00,-2.394132974719889617e+01,-5.472378659572940478e+02
7.657000000000001805e+00,-7.112678753368910201e+00,-2.394272006981910295e+01,-5.472305890792570153e+02
8.246000000000002217e+00,-7.112094342487590204e+00,-2.394434843414989800e+01,-5.472224782851990312e+02
8.835000000000002629e+00,-7.111343518405758957e+00,-2.394614509559420057e+01,-5.472142222032140353e+02
9.424000000000003041e+00,-7.110514375007911170e+00,-2.394804030955450003e+01,-5.472065094613930114e+02
1.001300000000000345e+01,-7.109695006178559318e+00,-2.394996433143380088e+01,-5.472000286878289899e+02
1.060200000000000387e+01,-7.108973505802199888e+00,-2.395184741663469907e+01,-5.471954685106150009e+02
1.119100000000000428e+01,-7.108437967763360454e+00,-2.395361982055989714e+01,-5.471935175578420285e+02
1.178000000000000469e+01,-7.108176485946530399e+00,-2.395521179861239958e+01,-5.471948644576040124e+02
