# Time,X,Y,Z
0.000000000000000000e+00,-1.024551422729490113e+01,-1.719065536926269999e+01,-5.448964004516599289e+02
5.889999999999999680e-01,-1.024357917385570005e+01,-1.719094944075419917e+01,-5.448889728078200960e+02
1.177999999999999936e+00,-1.024186820370819895e+01,-1.719155373118169905e+01,-5.448821518056170135e+02
1.766999999999999904e+00,-1.024038131685250086e+01,-1.719246824054519962e+01,-5.448759374450530686e+02
2.355999999999999872e+00,-1.023911851328859868e+01,-1.719369296884470089e+01,-5.448703297261270109e+02
2.944999999999999840e+00,-1.023807979301640003e+01,-1.719522791608030232e+01,-5.448653286488390677e+02
3.533999999999999808e+00,-1.023726515603609855e+01,-1.719707308225190090e+01,-5.448609342131890116e+02
4.122999999999999332e+00,-1.023667460234750060e+01,-1.719922846735950017e+01,-5.448571464191770701e+02
4.711999999999999744e+00,-1.023630813195079980e+01,-1.720169407140310014e+01,-5.448539652668030158e+02
5.301000000000000156e+00,-1.023616574484580077e+01,-1.720446989438269725e+01,-5.448513907560669622e+02
5.890000000000000568e+00,-1.023624744103249995e+01,-1.720755593629830216e+01,-5.448494228869699327e+02
6.479000000000000981e+00,-1.023661601728419868e+01,-1.721158124936609823e+01,-5.448481745379419863e+02
7.068000000000001393e+00,-1.023730636069699962e+01,-1.721689530703950055e+01,-5.448477084192220445e+02
7.657000000000001805e+00,-1.023827660675540052e+01,-1.722307874117440107e+01,-5.448479492785239700e+02
8.246000000000002217e+00,-1.023948489094400038e+01,-1.722971218362669887e+01,-5.448488218635599196e+02
8.835000000000002629e+00,-1.024088934874749945e+01,-1.723637626625219710e+01,-5.448502509220429602e+02
9.424000000000003041e+00,-1.024244811565050028e+01,-1.724265162090690140e+01,-5.448521612016850213e+02
1.001300000000000345e+01,-1.024411932713739937e+01,-1.724811887944679967e+01,-5.448544774501980328e+02
1.060200000000000387e+01,-1.024586111869299998e+01,-1.725235867372759913e+01,-5.448571244152950612e+02
1.119100000000000428e+01,-1.024763162580190112e+01,-1.725495163560530187e+01,-5.448600268446880364e+02
1.178000000000000469e+01,-1.024938898394849929e+01,-1.725547839693579988e+01,-5.448631094860910480e+02
1.236900000000000510e+01,-1.025121439858530081e+01,-1.725148291209779927e+01,-5.448668733199219787e+02
1.295800000000000551e+01,-1.025321847294780220e+01,-1.724165083959950096e+01,-5.448716829405069575e+02
1.354700000000000593e+01,-1.025540343919560016e+01,-1.722727536749109944e+01,-5.448772585164219890e+02
1.413600000000000634e+01,-1.025777152948790061e+01,-1.720964968382290294e+01,-5.448833202162410316e+02
1.472500000000000675e+01,-1.026032497598419901e+01,-1.719006697664489991e+01,-5.448895882085389530e+02
1.531400000000000716e+01,-1.026306601084390024e+01,-1.716982043400749802e+01,-5.448957826618910758e+02
1.590300000000000757e+01,-1.026599686622649976e+01,-1.715020324396079943e+01,-5.449016237448699940e+02
1.649200000000000799e+01,-1.026911977429140066e+01,-1.713250859455499864e+01,-5.449068316260520533e+02
