# Time,X,Y,Z
0.000000000000000000e+00,-1.152233948364260030e+01,-2.805188979766850110e+01,-5.487941856384279617e+02
5.889999999999999680e-01,-1.152476223371930075e+01,-2.805438808262939787e+01,-5.487925654074599606e+02
1.177999999999999936e+00,-1.152732582144330031e+01,-2.805662614911280173e+01,-5.487912641043139956e+02
1.766999999999999904e+00,-1.153003024681469846e+01,-2.805860399711850306e+01,-5.487902817289880204e+02
2.355999999999999872e+00,-1.153287550983340104e+01,-2.806032162664649832e+01,-5.487896182814839676e+02
2.944999999999999840e+00,-1.153586161049940095e+01,-2.806177903769700066e+01,-5.487892737618000183e+02
3.533999999999999808e+00,-1.153898854881269997e+01,-2.806297623026980048e+01,-5.487892481699369682e+02
4.122999999999999332e+00,-1.154225632477329988e+01,-2.806391320436490133e+01,-5.487895415058959543e+02
4.711999999999999744e+00,-1.154566493838130015e+01,-2.806458995998249861e+01,-5.487901537696750438e+02
5.301000000000000156e+00,-1.154921438963659952e+01,-2.806500649712239692e+01,-5.487910849612750326e+02
5.890000000000000568e+00,-1.155290467853929925e+01,-2.806516281578460337e+01,-5.487923350806960343e+02
6.479000000000000981e+00,-1.155694011181569891e+01,-2.806498240686189760e+01,-5.487942595486190385e+02
7.068000000000001393e+00,-1.156143419320280152e+01,-2.806442276529439894e+01,-5.487970558209769933e+02
7.657000000000001805e+00,-1.156625071821630080e+01,-2.806353489715389671e+01,-5.488004869506510204e+02
8.246000000000002217e+00,-1.157125348237189932e+01,-2.806236980851180007e+01,-5.488043159905180346e+02
8.835000000000002629e+00,-1.157630628118529970e+01,-2.806097850543980243e+01,-5.488083059934599532e+02
9.424000000000003041e+00,-1.158127291017220095e+01,-2.805941199400960073e+01,-5.488122200123549419e+02
1.001300000000000345e+01,-1.158601716484819910e+01,-2.805772128029260060e+01,-5.488158211000829851e+02
1.060200000000000387e+01,-1.159040284072910154e+01,-2.805595737036049897e+01,-5.488188723095239538e+02
1.119100000000000428e+01,-1.159429373333060020e+01,-2.805417127028499991e+01,-5.488211366935560136e+02
1.178000000000000469e+01,-1.159755363816830176e+01,-2.805241398613749837e+01,-5.488223773050610816e+02
1.236900000000000510e+01,-1.159954366102119927e+01,-2.805040543305230116e+01,-5.488229335930449224e+02
1.295800000000000551e+01,-1.159994027242559866e+01,-2.804793010357980165e+01,-5.488233143883660432e+02
1.354700000000000593e+01,-1.159908031503280235e+01,-2.804513586991589946e+01,-5.488235368166730268e+02
1.413600000000000634e+01,-1.159730063149430102e+01,-2.804217060425639474e+01,-5.488236180036170708e+02
1.472500000000000675e+01,-1.159493806446160136e+01,-2.803918217879730079e+01,-5.488235750748449391e+02
1.531400000000000716e+01,-1.159232945658609815e+01,-2.803631846573440001e+01,-5.488234251560099892e+02
1.590300000000000757e+01,-1.158981165051930162e+01,-2.803372733726360266e+01,-5.488231853727598946e+02
1.649200000000000799e+01,-1.158772148891259945e+01,-2.803155666558089720e+01,-5.488228728507450569e+02
1.708100000000000662e+01,-1.158639581441750011e+01,-2.802995432288199851e+01,-5.488225047156149685e+02
1.767000000000000526e+01,-1.158617146968549960e+01,-2.802906818136300160e+01,-5.488220980930200312e+02
1.825900000000000389e+01,-1.158742429917390027e+01,-2.802895504248780156e+01,-5.488215305946090439e+02
1.884800000000000253e+01,-1.159003500893759941e+01,-2.802948424827879847e+01,-5.488207105352789767e+02
1.943700000000000117e+01,-1.159359773402419869e+01,-2.803052248176920003e+01,-5.488197010955580026e+02
2.002599999999999980e+01,-1.159770660948130150e+01,-2.803193642599249813e+01,-5.488185654559720206e+02
2.061499999999999844e+01,-1.160195577035639936e+01,-2.803359276398199995e+01,-5.488173667970480665e+02
2.120399999999999707e+01,-1.160593935169709923e+01,-2.803535817877110148e+01,-5.488161682993119257e+02
2.179299999999999571e+01,-1.160925148855109867e+01,-2.803709935339310277e+01,-5.488150331432900657e+02
2.238199999999999434e+01,-1.161148631596580039e+01,-2.803868297088130035e+01,-5.488140245095079308e+02
2.297099999999999298e+01,-1.161223796898890015e+01,-2.803997571426910085e+01,-5.488132055784930117e+02
2.355999999999999162e+01,-1.161110058266799960e+01,-2.804084426658990026e+01,-5.488126395307720031e+02
2.414899999999999025e+01,-1.160826932134989953e+01,-2.804144789746580102e+01,-5.488134064002189234e+02
2.473799999999998889e+01,-1.160436774498790058e+01,-2.804202158394929967e+01,-5.488161744289279795e+02
2.532699999999998752e+01,-1.159963258203919878e+01,-2.804254557021870298e+01,-5.488203891097580254e+02
2.591599999999998616e+01,-1.159430056096100081e+01,-2.804300010045239944e+01,-5.488254959355639357e+02
2.650499999999998479e+01,-1.158860841021069987e+01,-2.804336541882910083e+01,-5.488309403992050193e+02
2.709399999999998343e+01,-1.158279285824519889e+01,-2.804362176952700025e+01,-5.488361679935369466e+02
2.768299999999998207e+01,-1.157709063352200118e+01,-2.804374939672469935e+01,-5.488406242114190263e+02
2.827199999999998070e+01,-1.157173846449819798e+01,-2.804372854460060083e+01,-5.488437545457070428e+02
2.886099999999997934e+01,-1.156697307963099952e+01,-2.804353945733319620e+01,-5.488450044892579172e+02
2.944999999999997797e+01,-1.156303120737760004e+01,-2.804316237910089882e+01,-5.488438195349299349e+02
3.003899999999997661e+01,-1.155964673755750027e+01,-2.804217560920160324e+01,-5.488411637698679897e+02
3.062799999999997524e+01,-1.155639455856550057e+01,-2.804032348786639517e+01,-5.488383813582460107e+02
3.121699999999997388e+01,-1.155327289672209901e+01,-2.803783532067349782e+01,-5.488354879084570257e+02
3.180599999999997252e+01,-1.155027997834790021e+01,-2.803494041320110242e+01,-5.488324990288989511e+02
3.239499999999997470e+01,-1.154741402976340048e+01,-2.803186807102749967e+01,-5.488294303279659516e+02
3.298399999999997334e+01,-1.154467327728900017e+01,-2.802884759973080264e+01,-5.488262974140540109e+02
3.357299999999997198e+01,-1.154205594724530037e+01,-2.802610830488939797e+01,-5.488231158955600222e+02
