# Time,X,Y,Z
0.000000000000000000e+00,-1.446932724609369991e+01,-1.975202461669919884e+01,-5.456838645935059731e+02
5.889999999999999680e-01,-1.446462363132319950e+01,-1.975705955548249904e+01,-5.456817503884830103e+02
1.177999999999999936e+00,-1.446034096822409865e+01,-1.976150527268070078e+01,-5.456798661652629789e+02
1.766999999999999904e+00,-1.445647925679629964e+01,-1.976536176829370106e+01,-5.456782119238459927e+02
2.355999999999999872e+00,-1.445303849703990018e+01,-1.976862904232149987e+01,-5.456767876642310284e+02
2.944999999999999840e+00,-1.445001868895489849e+01,-1.977130709476410075e+01,-5.456755933864189956e+02
3.533999999999999808e+00,-1.444741983254130169e+01,-1.977339592562160320e+01,-5.456746290904098942e+02
4.122999999999999332e+00,-1.444524192779900140e+01,-1.977489553489380114e+01,-5.456738947762039516e+02
4.711999999999999744e+00,-1.444348497472810067e+01,-1.977580592258100012e+01,-5.456733904437999172e+02
5.301000000000000156e+00,-1.444214897332859948e+01,-1.977612708868289815e+01,-5.456731160931980185e+02
5.890000000000000568e+00,-1.444123392360049962e+01,-1.977585903319969773e+01,-5.456730717244000743e+02
6.479000000000000981e+00,-1.444128184807219917e+01,-1.977427586299510409e+01,-5.456732394882930066e+02
7.068000000000001393e+00,-1.444259387037079989e+01,-1.977097430410480072e+01,-5.456736094687049672e+02
7.657000000000001805e+00,-1.444480864214390081e+01,-1.976643828528589708e+01,-5.456741935650439927e+02
8.246000000000002217e+00,-1.444756481503899970e+01,-1.976115173529610303e+01,-5.456750036767159600e+02
8.835000000000002629e+00,-1.445050104070410057e+01,-1.975559858289280157e+01,-5.456760517031299287e+02
9.424000000000003041e+00,-1.445325597078659996e+01,-1.975026275683339705e+01,-5.456773495436909798e+02
1.001300000000000345e+01,-1.445546825693430115e+01,-1.974562818587519786e+01,-5.456789090978070362e+02
1.060200000000000387e+01,-1.445677655079480139e+01,-1.974217879877580017e+01,-5.456807422648860211e+02
1.119100000000000428e+01,-1.445681950401590043e+01,-1.974039852429260122e+01,-5.456828609443350615e+02
1.178000000000000469e+01,-1.445523576824519907e+01,-1.974077129118310125e+01,-5.456852770355609437e+02
1.236900000000000510e+01,-1.445064332938669871e+01,-1.974281971502680122e+01,-5.456883805611199705e+02
1.295800000000000551e+01,-1.444248965088960013e+01,-1.974562378172669952e+01,-5.456924084711570231e+02
1.354700000000000593e+01,-1.443165760071869919e+01,-1.974900347552529922e+01,-5.456971430564619823e+02
1.413600000000000634e+01,-1.441903004683919853e+01,-1.975277878066460246e+01,-5.457023666078220003e+02
1.472500000000000675e+01,-1.440548985721610009e+01,-1.975676968138710166e+01,-5.457078614160269581e+02
1.531400000000000716e+01,-1.439191989981419972e+01,-1.976079616193510091e+01,-5.457134097718640078e+02
1.590300000000000757e+01,-1.437920304259880133e+01,-1.976467820655080132e+01,-5.457187939661239398e+02
1.649200000000000799e+01,-1.436822215353469900e+01,-1.976823579947660292e+01,-5.457237962895940200e+02
1.708100000000000662e+01,-1.435986010058689999e+01,-1.977128892495479917e+01,-5.457281990330629924e+02
1.767000000000000526e+01,-1.435499975172059983e+01,-1.977365756722760182e+01,-5.457317844873209651e+02
1.825900000000000389e+01,-1.435223295334690086e+01,-1.977572274773360306e+01,-5.457343654217070252e+02
1.884800000000000253e+01,-1.434957953590659940e+01,-1.977791452185899956e+01,-5.457360432166619830e+02
1.943700000000000117e+01,-1.434706434340919934e+01,-1.978012642476760163e+01,-5.457370330796239841e+02
2.002599999999999980e+01,-1.434471221986399847e+01,-1.978225199162330128e+01,-5.457375502180319700e+02
2.061499999999999844e+01,-1.434254800928050066e+01,-1.978418475759020012e+01,-5.457378098393260188e+02
2.120399999999999707e+01,-1.434059655566809965e+01,-1.978581825783200188e+01,-5.457380271509449585e+02
