# Time,X,Y,Z
0.000000000000000000e+00,-1.279321176757809830e+01,-2.069034154174799767e+01,-5.422279548645020668e+02
5.889999999999999680e-01,-1.279494762155590060e+01,-2.069654496885489792e+01,-5.422280351251090451e+02
1.177999999999999936e+00,-1.279598701360519897e+01,-2.070151487527689937e+01,-5.422280426535469360e+02
1.766999999999999904e+00,-1.279632994372609822e+01,-2.070525126101420099e+01,-5.422279774498169900e+02
2.355999999999999872e+00,-1.279597641191849888e+01,-2.070775412606669974e+01,-5.422278395139179565e+02
2.944999999999999840e+00,-1.279492641818249865e+01,-2.070902347043439917e+01,-5.422276288458509725e+02
3.533999999999999808e+00,-1.279317996251810108e+01,-2.070905929411729929e+01,-5.422273454456150148e+02
4.122999999999999332e+00,-1.279073704492519781e+01,-2.070786159711539653e+01,-5.422269893132109928e+02
4.711999999999999744e+00,-1.278759766540390075e+01,-2.070543037942880105e+01,-5.422265604486390203e+02
5.301000000000000156e+00,-1.278376182395419924e+01,-2.070176564105739914e+01,-5.422260588518969371e+02
5.890000000000000568e+00,-1.277922952057600092e+01,-2.069686738200120146e+01,-5.422254845229870170e+02
6.479000000000000981e+00,-1.277328859589130161e+01,-2.068953651604899946e+01,-5.422247208101910019e+02
7.068000000000001393e+00,-1.276554340580119806e+01,-2.067910688419459930e+01,-5.422237029069970049e+02
7.657000000000001805e+00,-1.275646872322430170e+01,-2.066637787724550179e+01,-5.422225085812190173e+02
8.246000000000002217e+00,-1.274653932107949927e+01,-2.065214888600910115e+01,-5.422212156006680743e+02
8.835000000000002629e+00,-1.273622997228530096e+01,-2.063721930129289817e+01,-5.422199017331569166e+02
9.424000000000003041e+00,-1.272601544976059884e+01,-2.062238851390439720e+01,-5.422186447464969206e+02
1.001300000000000345e+01,-1.271637052642400079e+01,-2.060845591465099957e+01,-5.422175224085019636e+02
1.060200000000000387e+01,-1.270776997519430118e+01,-2.059622089434010306e+01,-5.422166124869819441e+02
1.119100000000000428e+01,-1.270068856899009901e+01,-2.058648284377930082e+01,-5.422159927497509671e+02
1.178000000000000469e+01,-1.269560108073019933e+01,-2.058004115377600129e+01,-5.422157409646209771e+02
1.236900000000000510e+01,-1.269345199040409966e+01,-2.057713774452939859e+01,-5.422159799467450512e+02
1.295800000000000551e+01,-1.269437979641769942e+01,-2.057700791229079940e+01,-5.422167488130639867e+02
1.354700000000000593e+01,-1.269765029931440203e+01,-2.057894111194589826e+01,-5.422179997840689794e+02
1.413600000000000634e+01,-1.270252929963769972e+01,-2.058222679838030089e+01,-5.422196850802539529e+02
1.472500000000000675e+01,-1.270828259793080051e+01,-2.058615442647980132e+01,-5.422217569221099893e+02
1.531400000000000716e+01,-1.271417599473719839e+01,-2.059001345112999815e+01,-5.422241675301299892e+02
1.590300000000000757e+01,-1.271947529060030035e+01,-2.059309332721649710e+01,-5.422268691248050345e+02
1.649200000000000799e+01,-1.272344628606349914e+01,-2.059468350962499983e+01,-5.422298139266290491e+02
1.708100000000000662e+01,-1.272535478167010048e+01,-2.059407345324119731e+01,-5.422329541560919779e+02
1.767000000000000526e+01,-1.272446657796360014e+01,-2.059055261295080186e+01,-5.422362420336879723e+02
1.825900000000000389e+01,-1.272011171653159778e+01,-2.058423831356029865e+01,-5.422397157304360462e+02
1.884800000000000253e+01,-1.271268458385440070e+01,-2.057606203868710182e+01,-5.422434033530629449e+02
1.943700000000000117e+01,-1.270304749781459996e+01,-2.056653448143270069e+01,-5.422472420256219721e+02
2.002599999999999980e+01,-1.269206277629490209e+01,-2.055616633489869827e+01,-5.422511688721649534e+02
2.061499999999999844e+01,-1.268059273717780044e+01,-2.054546829218669757e+01,-5.422551210167459885e+02
2.120399999999999707e+01,-1.266949969834599976e+01,-2.053495104639819857e+01,-5.422590355834170168e+02
2.179299999999999571e+01,-1.265964597768209998e+01,-2.052512529063490021e+01,-5.422628496962320241e+02
2.238199999999999434e+01,-1.265189389306859979e+01,-2.051650171799819944e+01,-5.422665004792430636e+02
2.297099999999999298e+01,-1.264710576238830164e+01,-2.050959102158980230e+01,-5.422699250565019611e+02
2.355999999999999162e+01,-1.264614390352370066e+01,-2.050490389451119810e+01,-5.422730605520639529e+02
2.414899999999999025e+01,-1.264790448500780151e+01,-2.050164618451050202e+01,-5.422760190617519811e+02
2.473799999999998889e+01,-1.265056289120480137e+01,-2.049869126243169859e+01,-5.422789564751229818e+02
2.532699999999998752e+01,-1.265390026374399923e+01,-2.049605110602029967e+01,-5.422818756068319317e+02
2.591599999999998616e+01,-1.265769774425469940e+01,-2.049373769302189885e+01,-5.422847792715319883e+02
2.650499999999998479e+01,-1.266173647436619909e+01,-2.049176300118200089e+01,-5.422876702838780147e+02
2.709399999999998343e+01,-1.266579759570769959e+01,-2.049013900824610346e+01,-5.422905514585220317e+02
2.768299999999998207e+01,-1.266966224990870060e+01,-2.048887769195969710e+01,-5.422934256101190158e+02
2.827199999999998070e+01,-1.267311157859830217e+01,-2.048799103006849975e+01,-5.422962955533220111e+02
2.886099999999997934e+01,-1.267592672340589921e+01,-2.048749100031779946e+01,-5.422991641027859941e+02
2.944999999999997797e+01,-1.267788882596069833e+01,-2.048738958045329994e+01,-5.423020340731629858e+02
3.003899999999997661e+01,-1.267911201325380155e+01,-2.048747703218809946e+01,-5.423048993813780498e+02
3.062799999999997524e+01,-1.267993715556419865e+01,-2.048759664720689599e+01,-5.423077486156510076e+02
3.121699999999997388e+01,-1.268048550945379915e+01,-2.048783994821249976e+01,-5.423105765975810755e+02
3.180599999999997252e+01,-1.268087833148440069e+01,-2.048829845790800164e+01,-5.423133781487659917e+02
3.239499999999997470e+01,-1.268123687821749890e+01,-2.048906369899630064e+01,-5.423161480908080421e+02
3.298399999999997334e+01,-1.268168240621510101e+01,-2.049022719418029936e+01,-5.423188812453050787e+02
3.357299999999997198e+01,-1.268233617203880037e+01,-2.049188046616299985e+01,-5.423215724338559767e+02
3.416199999999997061e+01,-1.268331943225030223e+01,-2.049411503764719811e+01,-5.423242164780599524e+02
