# Time,X,Y,Z
0.000000000000000000e+00,-1.319547995605469914e+01,-1.819632436035159984e+01,-5.490980567932130043e+02
5.889999999999999680e-01,-1.320155663597690143e+01,-1.819490334000389709e+01,-5.490949862904219572e+02
1.177999999999999936e+00,-1.320721178565059972e+01,-1.819313452567560319e+01,-5.490921415794740597e+02
1.766999999999999904e+00,-1.321244540507590060e+01,-1.819101791736679985e+01,-5.490895226603690844e+02
2.355999999999999872e+00,-1.321725749425280050e+01,-1.818855351507739826e+01,-5.490871295331060082e+02
2.944999999999999840e+00,-1.322164805318119996e+01,-1.818574131880739841e+01,-5.490849621976850585e+02
3.533999999999999808e+00,-1.322561708186129970e+01,-1.818258132855689624e+01,-5.490830206541070311e+02
4.122999999999999332e+00,-1.322916458029280129e+01,-1.817907354432579936e+01,-5.490813049023719259e+02
4.711999999999999744e+00,-1.323229054847599961e+01,-1.817521796611410068e+01,-5.490798149424790608e+02
5.301000000000000156e+00,-1.323499498641069927e+01,-1.817101459392189611e+01,-5.490785507744290044e+02
5.890000000000000568e+00,-1.323727789409699973e+01,-1.816646342774900091e+01,-5.490775123982209607e+02
6.479000000000000981e+00,-1.323919172252290011e+01,-1.816130683928989953e+01,-5.490768041476020471e+02
7.068000000000001393e+00,-1.324076561112600103e+01,-1.815540170170789835e+01,-5.490764839857649804e+02
7.657000000000001805e+00,-1.324196459258110004e+01,-1.814891976720679878e+01,-5.490764823568770225e+02
8.246000000000002217e+00,-1.324275369956299997e+01,-1.814203278799060115e+01,-5.490767297051099831e+02
8.835000000000002629e+00,-1.324309796474609868e+01,-1.813491251626300027e+01,-5.490771564746310105e+02
9.424000000000003041e+00,-1.324296242080530206e+01,-1.812773070422789701e+01,-5.490776931096099815e+02
1.001300000000000345e+01,-1.324231210041530105e+01,-1.812065910408919933e+01,-5.490782700542150678e+02
1.060200000000000387e+01,-1.324111203625059829e+01,-1.811386946805069798e+01,-5.490788177526159188e+02
1.119100000000000428e+01,-1.323932726098609969e+01,-1.810753354831620143e+01,-5.490792666489819567e+02
1.178000000000000469e+01,-1.323692280729619952e+01,-1.810182309708969939e+01,-5.490795471874820350e+02
