# Time,X,Y,Z
0.000000000000000000e+00,-1.346365677490230084e+01,-2.022540433166500051e+01,-5.437831153869630043e+02
5.889999999999999680e-01,-1.346540633250649854e+01,-2.023146810232299941e+01,-5.437950335219999261e+02
1.177999999999999936e+00,-1.346681894742680008e+01,-2.023635260332369867e+01,-5.438058272975640648e+02
1.766999999999999904e+00,-1.346789461966310064e+01,-2.024005783466710184e+01,-5.438154967136540563e+02
2.355999999999999872e+00,-1.346863334921560096e+01,-2.024258379635319827e+01,-5.438240417702710374e+02
2.944999999999999840e+00,-1.346903513608419978e+01,-2.024393048838200215e+01,-5.438314624674139850e+02
3.533999999999999808e+00,-1.346909998026890065e+01,-2.024409791075349929e+01,-5.438377588050840359e+02
4.122999999999999332e+00,-1.346882788176970003e+01,-2.024308606346769679e+01,-5.438429307832799395e+02
4.711999999999999744e+00,-1.346821884058659968e+01,-2.024089494652460175e+01,-5.438469784020030602e+02
5.301000000000000156e+00,-1.346727285671959962e+01,-2.023752455992419996e+01,-5.438499016612520336e+02
5.890000000000000568e+00,-1.346598993016869983e+01,-2.023297490366650209e+01,-5.438517005610269734e+02
6.479000000000000981e+00,-1.346403476028810076e+01,-2.022576457781810078e+01,-5.438511772439539982e+02
7.068000000000001393e+00,-1.346122106894119952e+01,-2.021507058241610011e+01,-5.438476662337099015e+02
7.657000000000001805e+00,-1.345777238989190039e+01,-2.020188051741600077e+01,-5.438419661018820079e+02
8.246000000000002217e+00,-1.345391225690399928e+01,-2.018718198277339937e+01,-5.438348754200520716e+02
8.835000000000002629e+00,-1.344986420374160119e+01,-2.017196257844380014e+01,-5.438271927598050297e+02
9.424000000000003041e+00,-1.344585176416840078e+01,-2.015720990438299864e+01,-5.438197166927229773e+02
1.001300000000000345e+01,-1.344209847194830232e+01,-2.014391156054649912e+01,-5.438132457903919885e+02
1.060200000000000387e+01,-1.343882786084519942e+01,-2.013305514688980224e+01,-5.438085786243949542e+02
1.119100000000000428e+01,-1.343626346462310117e+01,-2.012562826336860056e+01,-5.438065137663160158e+02
1.178000000000000469e+01,-1.343462881704579992e+01,-2.012261850993850132e+01,-5.438078497877389736e+02
1.236900000000000510e+01,-1.343431641362499995e+01,-2.012337274253480146e+01,-5.438131891361960015e+02
1.295800000000000551e+01,-1.343534979961469844e+01,-2.012622452916089699e+01,-5.438219912226650194e+02
1.354700000000000593e+01,-1.343739908339179934e+01,-2.013064153787410149e+01,-5.438333400638939565e+02
1.413600000000000634e+01,-1.344013437333349970e+01,-2.013609143673150115e+01,-5.438463196766340388e+02
1.472500000000000675e+01,-1.344322577781680117e+01,-2.014204189379039889e+01,-5.438600140776350145e+02
1.531400000000000716e+01,-1.344634340521880134e+01,-2.014796057710820065e+01,-5.438735072836469726e+02
1.590300000000000757e+01,-1.344915736391659955e+01,-2.015331515474210278e+01,-5.438858833114179561e+02
1.649200000000000799e+01,-1.345133776228709976e+01,-2.015757329474939752e+01,-5.438962261776989635e+02
1.708100000000000662e+01,-1.345255470870749903e+01,-2.016020266518730253e+01,-5.439036198992400841e+02
1.767000000000000526e+01,-1.345247831155489848e+01,-2.016067093411319888e+01,-5.439071484927909523e+02
1.825900000000000389e+01,-1.345096301624230151e+01,-2.015981363837160245e+01,-5.439081421308089830e+02
1.884800000000000253e+01,-1.344829143592480136e+01,-2.015884323810960055e+01,-5.439086268522860337e+02
1.943700000000000117e+01,-1.344477593059219878e+01,-2.015779278633789673e+01,-5.439087304737649902e+02
2.002599999999999980e+01,-1.344072886023449875e+01,-2.015669533606689967e+01,-5.439085808117939678e+02
2.061499999999999844e+01,-1.343646258484140077e+01,-2.015558394030729872e+01,-5.439083056829160796e+02
2.120399999999999707e+01,-1.343228946440279969e+01,-2.015449165206980098e+01,-5.439080329036769399e+02
2.179299999999999571e+01,-1.342852185890869876e+01,-2.015345152436499987e+01,-5.439078902906230724e+02
2.238199999999999434e+01,-1.342547212834890047e+01,-2.015249661020349947e+01,-5.439080056602999775e+02
2.297099999999999298e+01,-1.342345263271319844e+01,-2.015165996259590031e+01,-5.439085068292520191e+02
2.355999999999999162e+01,-1.342277573199149998e+01,-2.015097463455289883e+01,-5.439095216140260618e+02
2.414899999999999025e+01,-1.342311744483769864e+01,-2.015039016781049952e+01,-5.439111833778470100e+02
2.473799999999998889e+01,-1.342387962273540047e+01,-2.014983710159330244e+01,-5.439134155131570196e+02
2.532699999999998752e+01,-1.342496337491910019e+01,-2.014931998514460076e+01,-5.439160308803269572e+02
2.591599999999998616e+01,-1.342626981062320013e+01,-2.014884336770800033e+01,-5.439188423397270071e+02
2.650499999999998479e+01,-1.342770003908219856e+01,-2.014841179852689734e+01,-5.439216627517259894e+02
2.709399999999998343e+01,-1.342915516953069854e+01,-2.014802982684480170e+01,-5.439243049766939748e+02
2.768299999999998207e+01,-1.343053631120310065e+01,-2.014770200190510252e+01,-5.439265818750000108e+02
2.827199999999998070e+01,-1.343174457333389960e+01,-2.014743287295119956e+01,-5.439283063070159869e+02
2.886099999999997934e+01,-1.343268106515759897e+01,-2.014722698922669863e+01,-5.439292911331099276e+02
2.944999999999997797e+01,-1.343324689590869880e+01,-2.014708889997499952e+01,-5.439293492136530404e+02
3.003899999999997661e+01,-1.343306501678630127e+01,-2.014730729447359892e+01,-5.439280647918819795e+02
3.062799999999997524e+01,-1.343202536565480010e+01,-2.014813259815799995e+01,-5.439253513379189826e+02
3.121699999999997388e+01,-1.343042953174659893e+01,-2.014951196450829940e+01,-5.439215155524599368e+02
3.180599999999997252e+01,-1.342857910429409962e+01,-2.015139254700449811e+01,-5.439168641362000471e+02
3.239499999999997470e+01,-1.342677567252959925e+01,-2.015372149912689892e+01,-5.439117037898349736e+02
3.298399999999997334e+01,-1.342532082568569862e+01,-2.015644597435549912e+01,-5.439063412140619675e+02
3.357299999999997198e+01,-1.342451615299459888e+01,-2.015951312617039903e+01,-5.439010831095749836e+02
3.416199999999997061e+01,-1.342466324368879960e+01,-2.016287010805189794e+01,-5.438962361770710459e+02
3.475099999999996925e+01,-1.342606368700069908e+01,-2.016646407347989722e+01,-5.438921071172450183e+02
3.533999999999996788e+01,-1.342901907216280044e+01,-2.017024217593460023e+01,-5.438890026307930157e+02
3.592899999999996652e+01,-1.343288854811389932e+01,-2.017509298318810096e+01,-5.438865327646440164e+02
3.651799999999996515e+01,-1.343682160558480021e+01,-2.018164671999929993e+01,-5.438841384354409456e+02
3.710699999999996379e+01,-1.344080534649539871e+01,-2.018946302532859960e+01,-5.438818726484539638e+02
3.769599999999996243e+01,-1.344482687276569877e+01,-2.019810153813629938e+01,-5.438797884089550507e+02
3.828499999999996106e+01,-1.344887328631569900e+01,-2.020712189738310016e+01,-5.438779387222130026e+02
3.887399999999995970e+01,-1.345293168906519909e+01,-2.021608374202930136e+01,-5.438763765934990033e+02
3.946299999999995833e+01,-1.345698918293440016e+01,-2.022454671103530188e+01,-5.438751550280829861e+02
4.005199999999995697e+01,-1.346103286984309833e+01,-2.023207044336160010e+01,-5.438743270312359073e+02
4.064099999999995561e+01,-1.346504985171130109e+01,-2.023821457796860201e+01,-5.438739456082259949e+02
4.122999999999995424e+01,-1.346902723045890049e+01,-2.024253875381669943e+01,-5.438740637643260243e+02
4.181899999999995288e+01,-1.347297902801890146e+01,-2.024535053326200185e+01,-5.438747925472939642e+02
4.240799999999995151e+01,-1.347692806582240088e+01,-2.024736564856510057e+01,-5.438761440717539699e+02
4.299699999999995015e+01,-1.348087464503599797e+01,-2.024875599354319888e+01,-5.438780229432779834e+02
4.358599999999994878e+01,-1.348481906682659925e+01,-2.024969346201369902e+01,-5.438803337674360137e+02
4.417499999999994742e+01,-1.348876163236110060e+01,-2.025034994779390018e+01,-5.438829811498000026e+02
4.476399999999994606e+01,-1.349270264280630194e+01,-2.025089734470099856e+01,-5.438858696959390500e+02
4.535299999999994469e+01,-1.349664239932899967e+01,-2.025150754655239993e+01,-5.438889040114249838e+02
4.594199999999994333e+01,-1.350058120309609855e+01,-2.025235244716539995e+01,-5.438919887018289501e+02
4.653099999999994196e+01,-1.350451935527430081e+01,-2.025360394035719835e+01,-5.438950283727210717e+02
4.711999999999994060e+01,-1.350845715703059824e+01,-2.025543391994520093e+01,-5.438979276296710168e+02
4.770899999999993923e+01,-1.351268437435349945e+01,-2.025837998358199954e+01,-5.439021355660059953e+02
4.829799999999993787e+01,-1.351731960739919813e+01,-2.026259272077960105e+01,-5.439086398491380123e+02
4.888699999999993651e+01,-1.352210640858599966e+01,-2.026766351314419978e+01,-5.439166529457679644e+02
4.947599999999993514e+01,-1.352678833033219874e+01,-2.027318374228219966e+01,-5.439253873225969755e+02
5.006499999999993378e+01,-1.353110892505610074e+01,-2.027874478979989803e+01,-5.439340554463279886e+02
5.065399999999993241e+01,-1.353481174517590091e+01,-2.028393803730369882e+01,-5.439418697836620140e+02
5.124299999999993105e+01,-1.353764034311000053e+01,-2.028835486639989938e+01,-5.439480428012989250e+02
5.183199999999992968e+01,-1.353933827127650069e+01,-2.029158665869490008e+01,-5.439517869659430289e+02
5.242099999999992832e+01,-1.353964908209380091e+01,-2.029322479579499827e+01,-5.439523147442939717e+02
5.300999999999992696e+01,-1.353831632798009821e+01,-2.029286065930639893e+01,-5.439488386030540141e+02
5.359899999999992559e+01,-1.353555371525350104e+01,-2.029083476455739898e+01,-5.439420148199710638e+02
5.418799999999992423e+01,-1.353174591528669879e+01,-2.028776003913839787e+01,-5.439330246949930370e+02
5.477699999999992286e+01,-1.352689292807960086e+01,-2.028363648304929967e+01,-5.439218682281210704e+02
5.536599999999992150e+01,-1.352099475363229963e+01,-2.027846409629020030e+01,-5.439085454193540272e+02
5.595499999999992013e+01,-1.351405139194459970e+01,-2.027224287886109977e+01,-5.438930562686920211e+02
5.654399999999991877e+01,-1.350606284301669824e+01,-2.026497283076189859e+01,-5.438754007761359617e+02
5.713299999999991741e+01,-1.349702910684849932e+01,-2.025665395199269980e+01,-5.438555789416850530e+02
5.772199999999991604e+01,-1.348695018344009888e+01,-2.024728624255349985e+01,-5.438335907653389540e+02
5.831099999999991468e+01,-1.347582607279129974e+01,-2.023686970244430228e+01,-5.438094362470980059e+02
