# Time,X,Y,Z
0.000000000000000000e+00,-1.306139154663089919e+01,-2.188378078124999959e+01,-5.416939506530760582e+02
5.889999999999999680e-01,-1.305471998870759975e+01,-2.188732423664420068e+01,-5.416904623278679765e+02
1.177999999999999936e+00,-1.304836085123909939e+01,-2.189035365807249889e+01,-5.416873350728779997e+02
1.766999999999999904e+00,-1.304231413422530217e+01,-2.189286904553489777e+01,-5.416845688881049909e+02
2.355999999999999872e+00,-1.303657983766630224e+01,-2.189487039903150034e+01,-5.416821637735509967e+02
2.944999999999999840e+00,-1.303115796156200012e+01,-2.189635771856230306e+01,-5.416801197292139705e+02
3.533999999999999808e+00,-1.302604850591239938e+01,-2.189733100412719580e+01,-5.416784367550940260e+02
4.122999999999999332e+00,-1.302125147071750000e+01,-2.189779025572619986e+01,-5.416771148511929823e+02
4.711999999999999744e+00,-1.301676685597739969e+01,-2.189773547335940052e+01,-5.416761540175090204e+02
5.301000000000000156e+00,-1.301259466169199897e+01,-2.189716665702680132e+01,-5.416755542540429360e+02
5.890000000000000568e+00,-1.300873488786130139e+01,-2.189608380672819976e+01,-5.416753155607949566e+02
6.479000000000000981e+00,-1.300525136939890203e+01,-2.189447910802739727e+01,-5.416757788195129706e+02
7.068000000000001393e+00,-1.300217957014560000e+01,-2.189234821957049704e+01,-5.416771334089489756e+02
7.657000000000001805e+00,-1.299947693349229993e+01,-2.188969635098199973e+01,-5.416791520746010065e+02
8.246000000000002217e+00,-1.299710090283019959e+01,-2.188652871188629945e+01,-5.416816075619699404e+02
8.835000000000002629e+00,-1.299500892154999931e+01,-2.188285051190750252e+01,-5.416842726165580189e+02
9.424000000000003041e+00,-1.299315843304290041e+01,-2.187866696067019845e+01,-5.416869199838639588e+02
1.001300000000000345e+01,-1.299150688069990167e+01,-2.187398326779850066e+01,-5.416893224093900017e+02
1.060200000000000387e+01,-1.299001170791180115e+01,-2.186880464291689918e+01,-5.416912526386360014e+02
1.119100000000000428e+01,-1.298863035806980193e+01,-2.186313629564959982e+01,-5.416924834171019256e+02
1.178000000000000469e+01,-1.298732027456470028e+01,-2.185698343562109969e+01,-5.416927874902889926e+02
1.236900000000000510e+01,-1.298687589663939868e+01,-2.185053873668890034e+01,-5.416911065477399916e+02
1.295800000000000551e+01,-1.298787039121670084e+01,-2.184399664776610450e+01,-5.416869860173700317e+02
1.354700000000000593e+01,-1.298992929320790068e+01,-2.183736504105999998e+01,-5.416811042522369917e+02
1.413600000000000634e+01,-1.299267813752409850e+01,-2.183065178877779999e+01,-5.416741396053960216e+02
1.472500000000000675e+01,-1.299574245907639991e+01,-2.182386476312680301e+01,-5.416667704299060233e+02
1.531400000000000716e+01,-1.299874779277619830e+01,-2.181701183631439633e+01,-5.416596750788230565e+02
1.590300000000000757e+01,-1.300131967353449980e+01,-2.181010088054780027e+01,-5.416535319052039767e+02
1.649200000000000799e+01,-1.300308363626250063e+01,-2.180313976803419962e+01,-5.416490192621080269e+02
1.708100000000000662e+01,-1.300366521587150181e+01,-2.179613637098110246e+01,-5.416468155025900160e+02
1.767000000000000526e+01,-1.300268994727250060e+01,-2.178909856159560121e+01,-5.416475989797089596e+02
1.825900000000000389e+01,-1.299918555778459961e+01,-2.178188300696239921e+01,-5.416502938628489119e+02
1.884800000000000253e+01,-1.299284377536569757e+01,-2.177438902343239846e+01,-5.416533216144589460e+02
1.943700000000000117e+01,-1.298428613588519731e+01,-2.176668845711260403e+01,-5.416566065271890693e+02
2.002599999999999980e+01,-1.297413417521240042e+01,-2.175885315411000320e+01,-5.416600728936870155e+02
2.061499999999999844e+01,-1.296300942921689980e+01,-2.175095496053150157e+01,-5.416636450066049520e+02
2.120399999999999707e+01,-1.295153343376800059e+01,-2.174306572248410063e+01,-5.416672471585909534e+02
2.179299999999999571e+01,-1.294032772473510029e+01,-2.173525728607469887e+01,-5.416708036422969599e+02
2.238199999999999434e+01,-1.293001383798769943e+01,-2.172760149741039726e+01,-5.416742387503719556e+02
2.297099999999999298e+01,-1.292121330939509782e+01,-2.172017020259789888e+01,-5.416774767754650384e+02
2.355999999999999162e+01,-1.291454767482690080e+01,-2.171303524774439708e+01,-5.416804420102270115e+02
2.414899999999999025e+01,-1.290946821857169802e+01,-2.170657946115839820e+01,-5.416833871299460270e+02
2.473799999999998889e+01,-1.290505324215850180e+01,-2.170115234855400033e+01,-5.416865427723699895e+02
2.532699999999998752e+01,-1.290136480731680102e+01,-2.169677577214669739e+01,-5.416898001738439916e+02
2.591599999999998616e+01,-1.289846497577630124e+01,-2.169347159415189807e+01,-5.416930505707119892e+02
2.650499999999998479e+01,-1.289641580926640074e+01,-2.169126167678510342e+01,-5.416961851993149821e+02
2.709399999999998343e+01,-1.289527936951689924e+01,-2.169016788226170078e+01,-5.416990952959979495e+02
2.768299999999998207e+01,-1.289511771825730158e+01,-2.169021207279719832e+01,-5.417016720971029144e+02
2.827199999999998070e+01,-1.289599291721729912e+01,-2.169141611060700114e+01,-5.417038068389759928e+02
2.886099999999997934e+01,-1.289796702812630258e+01,-2.169380185790660320e+01,-5.417053907579570478e+02
2.944999999999997797e+01,-1.290110211271399976e+01,-2.169739117691130303e+01,-5.417063150903919677e+02
3.003899999999997661e+01,-1.290688533861279907e+01,-2.170184019623469851e+01,-5.417065690482360196e+02
3.062799999999997524e+01,-1.291617073255759962e+01,-2.170672789239029754e+01,-5.417062837382330827e+02
3.121699999999997388e+01,-1.292807064493200109e+01,-2.171196039944399914e+01,-5.417055632389079847e+02
3.180599999999997252e+01,-1.294169742611959961e+01,-2.171744385146180178e+01,-5.417045116287870314e+02
3.239499999999997470e+01,-1.295616342650380126e+01,-2.172308438250960450e+01,-5.417032329863930045e+02
3.298399999999997334e+01,-1.297058099646819862e+01,-2.172878812665319970e+01,-5.417018313902530053e+02
3.357299999999997198e+01,-1.298406248639640026e+01,-2.173446121795849706e+01,-5.417004109188900429e+02
3.416199999999997061e+01,-1.299572024667179981e+01,-2.174000979049149862e+01,-5.416990756508309914e+02
3.475099999999996925e+01,-1.300466662767809822e+01,-2.174533997831809984e+01,-5.416979296645999966e+02
3.533999999999996788e+01,-1.301001397979880103e+01,-2.175035791550410380e+01,-5.416970770387209768e+02
3.592899999999996652e+01,-1.301239820893460042e+01,-2.175501564363649720e+01,-5.416964725380900063e+02
3.651799999999996515e+01,-1.301330465458759988e+01,-2.175937412043350250e+01,-5.416959832771119636e+02
3.710699999999996379e+01,-1.301311981754349922e+01,-2.176350285415760055e+01,-5.416955818585769293e+02
3.769599999999996243e+01,-1.301223019858789876e+01,-2.176747135307169856e+01,-5.416952408852760072e+02
3.828499999999996106e+01,-1.301102229850630110e+01,-2.177134912543829870e+01,-5.416949329599999601e+02
3.887399999999995970e+01,-1.300988261808439894e+01,-2.177520567952019803e+01,-5.416946306855389821e+02
3.946299999999995833e+01,-1.300919765810779971e+01,-2.177911052357989874e+01,-5.416943066646830403e+02
4.005199999999995697e+01,-1.300935391936209840e+01,-2.178313316588029735e+01,-5.416939335002240341e+02
4.064099999999995561e+01,-1.301073790263289887e+01,-2.178734311468399909e+01,-5.416934837949520443e+02
4.122999999999995424e+01,-1.301373610870580144e+01,-2.179180987825369797e+01,-5.416929301516570376e+02
4.181899999999995288e+01,-1.301801968198490123e+01,-2.179916329657819674e+01,-5.416913579619219945e+02
4.240799999999995151e+01,-1.302289349150740172e+01,-2.181119856520160027e+01,-5.416881467762799502e+02
4.299699999999995015e+01,-1.302819462500809955e+01,-2.182673322571950081e+01,-5.416837104359530031e+02
4.358599999999994878e+01,-1.303376017022230116e+01,-2.184458481972750121e+01,-5.416784627821599543e+02
4.417499999999994742e+01,-1.303942721488490086e+01,-2.186357088882110133e+01,-5.416728176561230157e+02
4.476399999999994606e+01,-1.304503284673110031e+01,-2.188250897459580102e+01,-5.416671888990620118e+02
4.535299999999994469e+01,-1.305041415349569967e+01,-2.190021661864719960e+01,-5.416619903521959714e+02
4.594199999999994333e+01,-1.305540822291400005e+01,-2.191551136257089638e+01,-5.416576358567469924e+02
4.653099999999994196e+01,-1.305985214272089934e+01,-2.192721074796239833e+01,-5.416545392539350132e+02
4.711999999999994060e+01,-1.306358300065149969e+01,-2.193413231641730476e+01,-5.416531143849799719e+02
4.770899999999993923e+01,-1.306680911967509928e+01,-2.193514493265480070e+01,-5.416538495074200910e+02
4.829799999999993787e+01,-1.306982526639509956e+01,-2.193070379178319840e+01,-5.416566536892230488e+02
4.888699999999993651e+01,-1.307259819399709855e+01,-2.192200593098110062e+01,-5.416610719872570598e+02
4.947599999999993514e+01,-1.307509465566699980e+01,-2.191024838742720249e+01,-5.416666494583910207e+02
