# Time,X,Y,Z
0.000000000000000000e+00,-1.500568680419920042e+01,-2.011889615295410039e+01,-5.498309555053709801e+02
5.889999999999999680e-01,-1.499718351358180080e+01,-2.012276954227530013e+01,-5.498316080168419830e+02
1.177999999999999936e+00,-1.498916580557140144e+01,-2.012610638547450037e+01,-5.498321741951550621e+02
1.766999999999999904e+00,-1.498163368016819952e+01,-2.012890668255190008e+01,-5.498326540403110130e+02
2.355999999999999872e+00,-1.497458713737199965e+01,-2.013117043350730029e+01,-5.498330475523090399e+02
2.944999999999999840e+00,-1.496802617718290129e+01,-2.013289763834080048e+01,-5.498333547311499387e+02
3.533999999999999808e+00,-1.496195079960080143e+01,-2.013408829705250014e+01,-5.498335755768340505e+02
4.122999999999999332e+00,-1.495636100462579954e+01,-2.013474240964219675e+01,-5.498337100893589877e+02
4.711999999999999744e+00,-1.495125679225800042e+01,-2.013485997611000045e+01,-5.498337582687280474e+02
5.301000000000000156e+00,-1.494663816249709853e+01,-2.013444099645580110e+01,-5.498337201149389557e+02
5.890000000000000568e+00,-1.494250511534340120e+01,-2.013348547067980121e+01,-5.498335956279920538e+02
6.479000000000000981e+00,-1.493892183397469964e+01,-2.013160994847829954e+01,-5.498333371266900258e+02
7.068000000000001393e+00,-1.493592397571199903e+01,-2.012860140190489844e+01,-5.498329181214810433e+02
7.657000000000001805e+00,-1.493346875177009991e+01,-2.012471546449530280e+01,-5.498323703998269139e+02
8.246000000000002217e+00,-1.493151337336369977e+01,-2.012020776978510028e+01,-5.498317257491950159e+02
8.835000000000002629e+00,-1.493001505170759913e+01,-2.011533395131030133e+01,-5.498310159570480664e+02
9.424000000000003041e+00,-1.492893099801630008e+01,-2.011034964260630176e+01,-5.498302728108509427e+02
1.001300000000000345e+01,-1.492821842350480033e+01,-2.010551047720910134e+01,-5.498295280980689768e+02
1.060200000000000387e+01,-1.492783453938760019e+01,-2.010107208865419892e+01,-5.498288136061670457e+02
1.119100000000000428e+01,-1.492773655687949841e+01,-2.009729011047749836e+01,-5.498281611226099130e+02
1.178000000000000469e+01,-1.492788168719530084e+01,-2.009442017621449850e+01,-5.498276024348609781e+02
1.236900000000000510e+01,-1.492921006784319893e+01,-2.009208570737210309e+01,-5.498270865682100066e+02
1.295800000000000551e+01,-1.493233644646000080e+01,-2.008978956256120085e+01,-5.498265513410000267e+02
1.354700000000000593e+01,-1.493672994945259980e+01,-2.008760653097349902e+01,-5.498260117302729668e+02
1.413600000000000634e+01,-1.494185970322780044e+01,-2.008561140180119864e+01,-5.498254827130770082e+02
1.472500000000000675e+01,-1.494719483419270034e+01,-2.008387896423610286e+01,-5.498249792664549886e+02
1.531400000000000716e+01,-1.495220446875400100e+01,-2.008248400747019957e+01,-5.498245163674520199e+02
1.590300000000000757e+01,-1.495635773331890128e+01,-2.008150132069539850e+01,-5.498241089931140095e+02
1.649200000000000799e+01,-1.495912375429409913e+01,-2.008100569310349925e+01,-5.498237721204840227e+02
1.708100000000000662e+01,-1.495997165808659979e+01,-2.008107191388669932e+01,-5.498235207266089901e+02
1.767000000000000526e+01,-1.495837057110340140e+01,-2.008177477223669882e+01,-5.498233697885319771e+02
1.825900000000000389e+01,-1.495495866350970005e+01,-2.008302390328489651e+01,-5.498233439028690555e+02
1.884800000000000253e+01,-1.495082696143759904e+01,-2.008464698613439836e+01,-5.498234425603980071e+02
1.943700000000000117e+01,-1.494612387524480113e+01,-2.008659587593449913e+01,-5.498236430794130456e+02
2.002599999999999980e+01,-1.494099781528880122e+01,-2.008882242783449712e+01,-5.498239227782029275e+02
2.061499999999999844e+01,-1.493559719192730206e+01,-2.009127849698370127e+01,-5.498242589750610705e+02
2.120399999999999707e+01,-1.493007041551780034e+01,-2.009391593853169766e+01,-5.498246289882770270e+02
2.179299999999999571e+01,-1.492456589641780162e+01,-2.009668660762769932e+01,-5.498250101361439874e+02
2.238199999999999434e+01,-1.491923204498509925e+01,-2.009954235942100098e+01,-5.498253797369529821e+02
2.297099999999999298e+01,-1.491421727157699983e+01,-2.010243504906109990e+01,-5.498257151089959507e+02
2.355999999999999162e+01,-1.490966998655130205e+01,-2.010531653169740096e+01,-5.498259935705630141e+02
2.414899999999999025e+01,-1.490526813972030240e+01,-2.010843364901180053e+01,-5.498262125033260190e+02
2.473799999999998889e+01,-1.490068691730969874e+01,-2.011199498920019835e+01,-5.498263871917710048e+02
2.532699999999998752e+01,-1.489607058429699826e+01,-2.011589502718259936e+01,-5.498265218084089838e+02
2.591599999999998616e+01,-1.489156340565949854e+01,-2.012002823787880246e+01,-5.498266205257519914e+02
2.650499999999998479e+01,-1.488730964637480092e+01,-2.012428909620880191e+01,-5.498266875163120631e+02
2.709399999999998343e+01,-1.488345357142030068e+01,-2.012857207709260265e+01,-5.498267269526020300e+02
2.768299999999998207e+01,-1.488013944577340197e+01,-2.013277165544989700e+01,-5.498267430071340414e+02
2.827199999999998070e+01,-1.487751153441180030e+01,-2.013678230620089593e+01,-5.498267398524200189e+02
2.886099999999997934e+01,-1.487571410231269908e+01,-2.014049850426530242e+01,-5.498267216609709749e+02
2.944999999999997797e+01,-1.487489141445360019e+01,-2.014381472456319955e+01,-5.498266926053009911e+02
3.003899999999997661e+01,-1.487621324454990202e+01,-2.014520813665750154e+01,-5.498251156376690005e+02
3.062799999999997524e+01,-1.488035287420919950e+01,-2.014369560947260140e+01,-5.498208778859930135e+02
3.121699999999997388e+01,-1.488670983024760019e+01,-2.013998116697050023e+01,-5.498146197862740792e+02
3.180599999999997252e+01,-1.489468363948109797e+01,-2.013476883311330212e+01,-5.498069817745119963e+02
3.239499999999997470e+01,-1.490367382872589985e+01,-2.012876263186300108e+01,-5.497986042867059950e+02
3.298399999999997334e+01,-1.491307992479809919e+01,-2.012266658718160173e+01,-5.497901277588570110e+02
3.357299999999997198e+01,-1.492230145451379997e+01,-2.011718472303119754e+01,-5.497821926269640471e+02
3.416199999999997061e+01,-1.493073794468899962e+01,-2.011302106337380025e+01,-5.497754393270270157e+02
3.475099999999996925e+01,-1.493778892213980036e+01,-2.011087963217140029e+01,-5.497705082950469659e+02
3.533999999999996788e+01,-1.494285391368240035e+01,-2.011146445338599875e+01,-5.497680399670240377e+02
3.592899999999996652e+01,-1.494666624627740070e+01,-2.011565890364619946e+01,-5.497686790051239996e+02
3.651799999999996515e+01,-1.495037861492530062e+01,-2.012328821621310126e+01,-5.497721733953919738e+02
3.710699999999996379e+01,-1.495401959850130069e+01,-2.013346919999800022e+01,-5.497778185596420144e+02
3.769599999999996243e+01,-1.495761777588080221e+01,-2.014531866391239845e+01,-5.497849099196860152e+02
3.828499999999996106e+01,-1.496120172593930064e+01,-2.015795341686740016e+01,-5.497927428973399628e+02
3.887399999999995970e+01,-1.496480002755209959e+01,-2.017049026777450038e+01,-5.498006129144159786e+02
3.946299999999995833e+01,-1.496844125959450089e+01,-2.018204602554489924e+01,-5.498078153927290259e+02
4.005199999999995697e+01,-1.497215400094190052e+01,-2.019173749908989990e+01,-5.498136457540920219e+02
4.064099999999995561e+01,-1.497596683046980104e+01,-2.019868149732079843e+01,-5.498173994203190205e+02
4.122999999999995424e+01,-1.497990832705340125e+01,-2.020199482914889799e+01,-5.498183718132230524e+02
4.181899999999995288e+01,-1.498400257466090046e+01,-2.020291447804910234e+01,-5.498171463382390129e+02
4.240799999999995151e+01,-1.498823175009300002e+01,-2.020334196751180045e+01,-5.498149532557099519e+02
4.299699999999995015e+01,-1.499256157147390134e+01,-2.020339091647189989e+01,-5.498120582698169301e+02
4.358599999999994878e+01,-1.499695775692769928e+01,-2.020317494386459956e+01,-5.498087270847370291e+02
4.417499999999994742e+01,-1.500138602457870007e+01,-2.020280766862470045e+01,-5.498052254046519920e+02
4.476399999999994606e+01,-1.500581209255109982e+01,-2.020240270968719898e+01,-5.498018189337409467e+02
4.535299999999994469e+01,-1.501020167896899871e+01,-2.020207368598719810e+01,-5.497987733761830214e+02
4.594199999999994333e+01,-1.501452050195669941e+01,-2.020193421645950238e+01,-5.497963544361570030e+02
4.653099999999994196e+01,-1.501873427963839980e+01,-2.020209792003919702e+01,-5.497948278178440660e+02
4.711999999999994060e+01,-1.502280873013830131e+01,-2.020267841566120026e+01,-5.497944592254219742e+02
4.770899999999993923e+01,-1.502655456669640088e+01,-2.020424186879609962e+01,-5.497948004075529980e+02
4.829799999999993787e+01,-1.502980680006880121e+01,-2.020699656112899945e+01,-5.497952357189859640e+02
4.888699999999993651e+01,-1.503256759465410042e+01,-2.021051928591650082e+01,-5.497957797730300626e+02
4.947599999999993514e+01,-1.503483911485090019e+01,-2.021438683641520129e+01,-5.497964471829959621e+02
5.006499999999993378e+01,-1.503662352505769917e+01,-2.021817600588149944e+01,-5.497972525621929663e+02
5.065399999999993241e+01,-1.503792298967309904e+01,-2.022146358757219886e+01,-5.497982105239320845e+02
5.124299999999993105e+01,-1.503873967309569792e+01,-2.022382637474380118e+01,-5.497993356815219386e+02
5.183199999999992968e+01,-1.503907573972399980e+01,-2.022484116065289683e+01,-5.498006426482729694e+02
