# Time,X,Y,Z
0.000000000000000000e+00,-6.826237585449219658e+00,-2.705655562255860502e+01,-5.501765518188479973e+02
5.889999999999999680e-01,-6.893689253252059501e+00,-2.710403862182269918e+01,-5.501944512244980388e+02
1.177999999999999936e+00,-6.954611714090759733e+00,-2.714689267209780255e+01,-5.502106124065720678e+02
1.766999999999999904e+00,-7.009004967965339006e+00,-2.718511777338379787e+01,-5.502250353650700845e+02
2.355999999999999872e+00,-7.056869014875780444e+00,-2.721871392568069936e+01,-5.502377200999909519e+02
2.944999999999999840e+00,-7.098203854822099146e+00,-2.724768112898849992e+01,-5.502486666113369438e+02
3.533999999999999808e+00,-7.133009487804280901e+00,-2.727201938330729902e+01,-5.502578748991060138e+02
4.122999999999999332e+00,-7.161285913822339921e+00,-2.729172868863689772e+01,-5.502653449632990714e+02
4.711999999999999744e+00,-7.183033132876260218e+00,-2.730680904497749850e+01,-5.502710768039160030e+02
5.301000000000000156e+00,-7.198251144966059556e+00,-2.731726045232910138e+01,-5.502750704209570358e+02
5.890000000000000568e+00,-7.206939950091719282e+00,-2.732308291069150030e+01,-5.502773258144210331e+02
6.479000000000000981e+00,-7.203883825594350476e+00,-2.732092815793310336e+01,-5.502764720738490496e+02
7.068000000000001393e+00,-7.186185147774540205e+00,-2.730893604842530209e+01,-5.502717475823169480e+02
7.657000000000001805e+00,-7.157321065071560184e+00,-2.728933875692230160e+01,-5.502640662801329654e+02
8.246000000000002217e+00,-7.120768725924700782e+00,-2.726436845817880084e+01,-5.502543421076039749e+02
8.835000000000002629e+00,-7.080005278773230160e+00,-2.723625732694920032e+01,-5.502434890050360536e+02
9.424000000000003041e+00,-7.038507872056420034e+00,-2.720723753798800004e+01,-5.502324209127369841e+02
1.001300000000000345e+01,-6.999753654213529686e+00,-2.717954126604970000e+01,-5.502220517710150034e+02
1.060200000000000387e+01,-6.967219773683860140e+00,-2.715540068588870071e+01,-5.502132955201759614e+02
1.119100000000000428e+01,-6.944383378906660020e+00,-2.713704797225949861e+01,-5.502070661005269585e+02
1.178000000000000469e+01,-6.934721618321219694e+00,-2.712671529991660080e+01,-5.502042774523760045e+02
1.236900000000000510e+01,-6.932840142280220164e+00,-2.712116233329830095e+01,-5.502035257387719867e+02
1.295800000000000551e+01,-6.931055151284150284e+00,-2.711570038672289940e+01,-5.502028059648439466e+02
1.354700000000000593e+01,-6.929409618993999764e+00,-2.711038910976489902e+01,-5.502021303340189888e+02
1.413600000000000634e+01,-6.927946519070760090e+00,-2.710528815199889507e+01,-5.502015110497219439e+02
1.472500000000000675e+01,-6.926708825175400541e+00,-2.710045716299960006e+01,-5.502009603153810531e+02
1.531400000000000716e+01,-6.925739510968919710e+00,-2.709595579234149909e+01,-5.502004903344210334e+02
1.590300000000000757e+01,-6.925081550112290429e+00,-2.709184368959919809e+01,-5.502001133102679660e+02
1.649200000000000799e+01,-6.924777916266509514e+00,-2.708818050434729940e+01,-5.501998414463490690e+02
1.708100000000000662e+01,-6.924871583092549798e+00,-2.708502588616030238e+01,-5.501996869460899688e+02
1.767000000000000526e+01,-6.925405524251400102e+00,-2.708243948461299766e+01,-5.501996620129169742e+02
1.825900000000000389e+01,-6.926245419087370792e+00,-2.708031979238210241e+01,-5.501997310396459397e+02
1.884800000000000253e+01,-6.927233777350489952e+00,-2.707852631801089771e+01,-5.501998523349869856e+02
1.943700000000000117e+01,-6.928378818310339859e+00,-2.707706023487289926e+01,-5.502000289762090688e+02
2.002599999999999980e+01,-6.929688761236480588e+00,-2.707592271634170089e+01,-5.502002640405819420e+02
2.061499999999999844e+01,-6.931171825398509512e+00,-2.707511493579110251e+01,-5.502005606053729707e+02
2.120399999999999707e+01,-6.932836230065979599e+00,-2.707463806659460204e+01,-5.502009217478520213e+02
2.179299999999999571e+01,-6.934690194508481120e+00,-2.707449328212600292e+01,-5.502013505452870277e+02
2.238199999999999434e+01,-6.936741937995590135e+00,-2.707468175575879954e+01,-5.502018500749460372e+02
2.297099999999999298e+01,-6.938999679796869380e+00,-2.707520466086679889e+01,-5.502024234141000534e+02
2.355999999999999162e+01,-6.941471639181909126e+00,-2.707606317082360192e+01,-5.502030736400159867e+02
2.414899999999999025e+01,-6.947540537880370515e+00,-2.707987586648550149e+01,-5.502048752479139466e+02
2.473799999999998889e+01,-6.959566576430969320e+00,-2.708846664237219670e+01,-5.502085698654640282e+02
2.532699999999998752e+01,-6.976024192316810257e+00,-2.710064464235199821e+01,-5.502136612686099397e+02
2.591599999999998616e+01,-6.995387823020999818e+00,-2.711521901029349735e+01,-5.502196532332930019e+02
2.650499999999998479e+01,-7.016131906026650711e+00,-2.713099889006499765e+01,-5.502260495354579461e+02
2.709399999999998343e+01,-7.036730878816860546e+00,-2.714679342553489860e+01,-5.502323539510480259e+02
2.768299999999998207e+01,-7.055659178874740256e+00,-2.716141176057169915e+01,-5.502380702560050167e+02
2.827199999999998070e+01,-7.071391243683399885e+00,-2.717366303904379876e+01,-5.502427022262729679e+02
2.886099999999997934e+01,-7.082401510725950367e+00,-2.718235640481960402e+01,-5.502457536377950191e+02
2.944999999999997797e+01,-7.087164417485500856e+00,-2.718630100176750020e+01,-5.502467282665139692e+02
3.003899999999997661e+01,-7.083651562510820732e+00,-2.718372485158439744e+01,-5.502455023103780150e+02
3.062799999999997524e+01,-7.072125961301670038e+00,-2.717474231204020185e+01,-5.502425537526289645e+02
3.121699999999997388e+01,-7.054499176767669688e+00,-2.716099203111290095e+01,-5.502382890471440078e+02
3.180599999999997252e+01,-7.032682771818410394e+00,-2.714411265678080198e+01,-5.502331146478029495e+02
3.239499999999997470e+01,-7.008588309363509516e+00,-2.712574283702199907e+01,-5.502274370084860493e+02
3.298399999999997334e+01,-6.984127352312560433e+00,-2.710752121981450102e+01,-5.502216625830719750e+02
3.357299999999997198e+01,-6.961211463575169844e+00,-2.709108645313639485e+01,-5.502161978254389396e+02
3.416199999999997061e+01,-6.941752206060960440e+00,-2.707807718496600202e+01,-5.502114491894690218e+02
3.475099999999996925e+01,-6.927661142679510498e+00,-2.707013206328130295e+01,-5.502078231290389567e+02
3.533999999999996788e+01,-6.920849836340440930e+00,-2.706888973606039883e+01,-5.502057260980290039e+02
3.592899999999996652e+01,-6.918331645848120104e+00,-2.707159093825319829e+01,-5.502045181875630533e+02
3.651799999999996515e+01,-6.915973351632030308e+00,-2.707440321533649907e+01,-5.502033150143839748e+02
3.710699999999996379e+01,-6.913966649039419821e+00,-2.707735543107939691e+01,-5.502021563207990766e+02
3.769599999999996243e+01,-6.912503233417539583e+00,-2.708047644925080277e+01,-5.502010818491160080e+02
3.828499999999996106e+01,-6.911774800113650308e+00,-2.708379513361959923e+01,-5.502001313416419634e+02
3.887399999999995970e+01,-6.911973044475018924e+00,-2.708734034795469725e+01,-5.501993445406849332e+02
3.946299999999995833e+01,-6.913289661848889267e+00,-2.709114095602510019e+01,-5.501987611885519982e+02
4.005199999999995697e+01,-6.915916347582519386e+00,-2.709522582159969772e+01,-5.501984210275509213e+02
4.064099999999995561e+01,-6.920044797023169991e+00,-2.709962380844740082e+01,-5.501983637999890107e+02
4.122999999999995424e+01,-6.925866705518089361e+00,-2.710436378033719862e+01,-5.501986292481740293e+02
4.181899999999995288e+01,-6.932714820456769900e+00,-2.710929411568810110e+01,-5.501991454354009647e+02
4.240799999999995151e+01,-6.939764432159139851e+00,-2.711424128464019745e+01,-5.501997921454579910e+02
4.299699999999995015e+01,-6.946971050368120792e+00,-2.711920128854460188e+01,-5.502005367013920250e+02
4.358599999999994878e+01,-6.954290184826650290e+00,-2.712417012875219768e+01,-5.502013464262520301e+02
4.417499999999994742e+01,-6.961677345277649920e+00,-2.712914380661410263e+01,-5.502021886430850373e+02
4.476399999999994606e+01,-6.969088041464050143e+00,-2.713411832348119646e+01,-5.502030306749389865e+02
4.535299999999994469e+01,-6.976477783128780530e+00,-2.713908968070449745e+01,-5.502038398448610224e+02
4.594199999999994333e+01,-6.983802080014759106e+00,-2.714405387963499905e+01,-5.502045834758999945e+02
4.653099999999994196e+01,-6.991016441864928765e+00,-2.714900692162360230e+01,-5.502052288911020241e+02
4.711999999999994060e+01,-6.998076378422210198e+00,-2.715394480802139654e+01,-5.502057434135150515e+02
4.770899999999993923e+01,-7.006139463220369734e+00,-2.715964684173749788e+01,-5.502062048139180206e+02
4.829799999999993787e+01,-7.015857734922660960e+00,-2.716653414009120127e+01,-5.502066789034729482e+02
4.888699999999993651e+01,-7.026428400966190146e+00,-2.717406542604830122e+01,-5.502071150658069882e+02
4.947599999999993514e+01,-7.037048668788089323e+00,-2.718169942257439686e+01,-5.502074626845459306e+02
5.006499999999993378e+01,-7.046915745825489630e+00,-2.718889485263549943e+01,-5.502076711433149967e+02
5.065399999999993241e+01,-7.055226839515509774e+00,-2.719511043919739635e+01,-5.502076898257409994e+02
5.124299999999993105e+01,-7.061179157295270237e+00,-2.719980490522589633e+01,-5.502074681154490463e+02
5.183199999999992968e+01,-7.063969906601910154e+00,-2.720243697368659852e+01,-5.502069553960659505e+02
5.242099999999992832e+01,-7.062796294872540237e+00,-2.720246536754559941e+01,-5.502061010512169332e+02
5.300999999999992696e+01,-7.056855529544290739e+00,-2.719934880976850167e+01,-5.502048544645280117e+02
5.359899999999992559e+01,-7.046816604419549712e+00,-2.719353836455060147e+01,-5.502032578163110657e+02
5.418799999999992423e+01,-7.033883708342649754e+00,-2.718584594744310223e+01,-5.502013870311270693e+02
5.477699999999992286e+01,-7.018056841313570438e+00,-2.717627155844610343e+01,-5.501992421089769323e+02
5.536599999999992150e+01,-6.999336003332320644e+00,-2.716481519755939900e+01,-5.501968230498590628e+02
5.595499999999992013e+01,-6.977721194398900373e+00,-2.715147686478320210e+01,-5.501941298537740295e+02
5.654399999999991877e+01,-6.953212414513308737e+00,-2.713625656011739906e+01,-5.501911625207230827e+02
5.713299999999991741e+01,-6.925809663675539518e+00,-2.711915428356210356e+01,-5.501879210507050857e+02
