# Time,X,Y,Z
0.000000000000000000e+00,-1.312843427124019868e+01,-2.195082646606440235e+01,-5.418340148925780113e+02
5.889999999999999680e-01,-1.312197837659180166e+01,-2.195384315206220194e+01,-5.418312733423219925e+02
1.177999999999999936e+00,-1.311583894528559924e+01,-2.195637961045200015e+01,-5.418288091928420727e+02
1.766999999999999904e+00,-1.311001597732180102e+01,-2.195843584123360159e+01,-5.418266224441359782e+02
2.355999999999999872e+00,-1.310450947270020094e+01,-2.196001184440720166e+01,-5.418247130962059828e+02
2.944999999999999840e+00,-1.309931943142090027e+01,-2.196110761997280036e+01,-5.418230811490519727e+02
3.533999999999999808e+00,-1.309444585348390078e+01,-2.196172316793030177e+01,-5.418217266026730385e+02
4.122999999999999332e+00,-1.308988873888919890e+01,-2.196185848827980180e+01,-5.418206494570690666e+02
4.711999999999999744e+00,-1.308564808763670051e+01,-2.196151358102120099e+01,-5.418198497122409663e+02
5.301000000000000156e+00,-1.308172389972660099e+01,-2.196068844615449933e+01,-5.418193273681880555e+02
5.890000000000000568e+00,-1.307811617515869784e+01,-2.195938308367979985e+01,-5.418190824249110165e+02
6.479000000000000981e+00,-1.307489698133760037e+01,-2.195755984290689966e+01,-5.418193780066350200e+02
7.068000000000001393e+00,-1.307210635571030188e+01,-2.195519780678589683e+01,-5.418203602934879655e+02
7.657000000000001805e+00,-1.306969625334039975e+01,-2.195232207577669925e+01,-5.418218538693170103e+02
8.246000000000002217e+00,-1.306761862929150020e+01,-2.194895775033939955e+01,-5.418236833179720406e+02
8.835000000000002629e+00,-1.306582543862739954e+01,-2.194512993093420050e+01,-5.418256732233010098e+02
9.424000000000003041e+00,-1.306426863641170044e+01,-2.194086371802100288e+01,-5.418276481691540312e+02
1.001300000000000345e+01,-1.306290017770800027e+01,-2.193618421205980340e+01,-5.418294327393799676e+02
1.060200000000000387e+01,-1.306167201758000118e+01,-2.193111651351090075e+01,-5.418308515178280231e+02
1.119100000000000428e+01,-1.306053611109130230e+01,-2.192568572283409978e+01,-5.418317290883460373e+02
1.178000000000000469e+01,-1.305944441330569994e+01,-2.191991694048969919e+01,-5.418318900347829867e+02
1.236900000000000510e+01,-1.305903971377549944e+01,-2.191393974204629913e+01,-5.418301606309310046e+02
1.295800000000000551e+01,-1.305979116777530180e+01,-2.190787145559719917e+01,-5.418259479284819236e+02
1.354700000000000593e+01,-1.306139027895179971e+01,-2.190171881038950019e+01,-5.418199476781389876e+02
1.413600000000000634e+01,-1.306352855095190080e+01,-2.189548853567010056e+01,-5.418128556306060091e+02
1.472500000000000675e+01,-1.306589748742230128e+01,-2.188918736068589510e+01,-5.418053675365860045e+02
1.531400000000000716e+01,-1.306818859200989991e+01,-2.188282201468389943e+01,-5.417981791467809671e+02
1.590300000000000757e+01,-1.307009336836130053e+01,-2.187639922691100125e+01,-5.417919862118959600e+02
1.649200000000000799e+01,-1.307130332012350138e+01,-2.186992572661419842e+01,-5.417874844826329763e+02
1.708100000000000662e+01,-1.307150995094319867e+01,-2.186340824304039998e+01,-5.417853697096959422e+02
1.767000000000000526e+01,-1.307040476446719879e+01,-2.185685350543650074e+01,-5.417863376437869647e+02
1.825900000000000389e+01,-1.306720871041519949e+01,-2.185009882488759914e+01,-5.417891887330499685e+02
1.884800000000000253e+01,-1.306167940598409949e+01,-2.184302980185099941e+01,-5.417922314309249714e+02
