# Time,X,Y,Z
0.000000000000000000e+00,-1.185458698120119791e+01,-1.953721733520510284e+01,-5.427523803710939774e+02
5.889999999999999680e-01,-1.184713707547180128e+01,-1.954994171196880259e+01,-5.427546587591970138e+02
1.177999999999999936e+00,-1.184005424085879987e+01,-1.956096534607580040e+01,-5.427565747432009857e+02
1.766999999999999904e+00,-1.183333847736190059e+01,-1.957028823752610336e+01,-5.427581283231049838e+02
2.355999999999999872e+00,-1.182698978498130060e+01,-1.957791038631970082e+01,-5.427593194989090080e+02
2.944999999999999840e+00,-1.182100816371699992e+01,-1.958383179245669936e+01,-5.427601482706130582e+02
3.533999999999999808e+00,-1.181539361356880136e+01,-1.958805245593690003e+01,-5.427606146382180441e+02
4.122999999999999332e+00,-1.181014613453699980e+01,-1.959057237676039875e+01,-5.427607186017220329e+02
4.711999999999999744e+00,-1.180526572662130036e+01,-1.959139155492719908e+01,-5.427604601611270709e+02
5.301000000000000156e+00,-1.180075238982190200e+01,-1.959050999043739694e+01,-5.427598393164320214e+02
5.890000000000000568e+00,-1.179660612413880116e+01,-1.958792768329080047e+01,-5.427588560676369980e+02
6.479000000000000981e+00,-1.179280752014359912e+01,-1.958218650333410338e+01,-5.427571296908830618e+02
7.068000000000001393e+00,-1.178934579482059952e+01,-1.957247637825980036e+01,-5.427544486729149185e+02
7.657000000000001805e+00,-1.178623388778869874e+01,-1.955976939483679899e+01,-5.427510668296380345e+02
8.246000000000002217e+00,-1.178348473866680202e+01,-1.954503763983410281e+01,-5.427472379769590134e+02
8.835000000000002629e+00,-1.178111128707369737e+01,-1.952925320002080056e+01,-5.427432159307850270e+02
9.424000000000003041e+00,-1.177912647262830070e+01,-1.951338816216560090e+01,-5.427392545070209735e+02
1.001300000000000345e+01,-1.177754323494940003e+01,-1.949841461303769918e+01,-5.427356075215740248e+02
1.060200000000000387e+01,-1.177637451365590060e+01,-1.948530463940589996e+01,-5.427325287903510116e+02
1.119100000000000428e+01,-1.177563324836659930e+01,-1.947503032803919965e+01,-5.427302721292569458e+02
1.178000000000000469e+01,-1.177533237870039962e+01,-1.946856376570669767e+01,-5.427290913541979762e+02
1.236900000000000510e+01,-1.177553441087559882e+01,-1.946542032832969937e+01,-5.427292248955750438e+02
1.295800000000000551e+01,-1.177622711777610043e+01,-1.946411860348580092e+01,-5.427305392343409949e+02
1.354700000000000593e+01,-1.177731133901919769e+01,-1.946413549542760180e+01,-5.427327302622370553e+02
1.413600000000000634e+01,-1.177868791422229933e+01,-1.946494790840780098e+01,-5.427354938710039960e+02
1.472500000000000675e+01,-1.178025768300280163e+01,-1.946603274667910100e+01,-5.427385259523820196e+02
1.531400000000000716e+01,-1.178192148497809910e+01,-1.946686691449410134e+01,-5.427415223981130339e+02
1.590300000000000757e+01,-1.178358015976559869e+01,-1.946692731610550098e+01,-5.427441790999359910e+02
1.649200000000000799e+01,-1.178513454698260077e+01,-1.946569085576600244e+01,-5.427461919495930260e+02
1.708100000000000662e+01,-1.178648548624659931e+01,-1.946263443772830115e+01,-5.427472568388250238e+02
1.767000000000000526e+01,-1.178753381717480231e+01,-1.945723496624500015e+01,-5.427470696593710500e+02
1.825900000000000389e+01,-1.178792417781309787e+01,-1.945008313521280030e+01,-5.427459227794309982e+02
1.884800000000000253e+01,-1.178749051053230090e+01,-1.944224349030869803e+01,-5.427443781742880446e+02
1.943700000000000117e+01,-1.178641761143759936e+01,-1.943390371345649825e+01,-5.427425361463050422e+02
2.002599999999999980e+01,-1.178489027663419897e+01,-1.942525148657960088e+01,-5.427404969978459803e+02
2.061499999999999844e+01,-1.178309330222739959e+01,-1.941647449160169714e+01,-5.427383610312770088e+02
2.120399999999999707e+01,-1.178121148432219911e+01,-1.940776041044639655e+01,-5.427362285489620035e+02
2.179299999999999571e+01,-1.177942961902389918e+01,-1.939929692503719849e+01,-5.427341998532649541e+02
2.238199999999999434e+01,-1.177793250243759893e+01,-1.939127171729780130e+01,-5.427323752465489406e+02
2.297099999999999298e+01,-1.177690493066849875e+01,-1.938387246915170081e+01,-5.427308550311810222e+02
2.355999999999999162e+01,-1.177653169982190207e+01,-1.937728686252249943e+01,-5.427297395095230286e+02
2.414899999999999025e+01,-1.178139626243560123e+01,-1.937124800424630067e+01,-5.427289021832229992e+02
