# Time,X,Y,Z
0.000000000000000000e+00,-1.292730017700200129e+01,-2.873422446868899982e+01,-5.482757987976069671e+02
5.889999999999999680e-01,-1.293340462100450061e+01,-2.873898710504069953e+01,-5.482776173274639859e+02
1.177999999999999936e+00,-1.293897227202399947e+01,-2.874306450211410180e+01,-5.482791614491110295e+02
1.766999999999999904e+00,-1.294400313006040015e+01,-2.874645665990919952e+01,-5.482804311625490072e+02
2.355999999999999872e+00,-1.294849719511369912e+01,-2.874916357842610282e+01,-5.482814264677780329e+02
2.944999999999999840e+00,-1.295245446718389992e+01,-2.875118525766459854e+01,-5.482821473647979929e+02
3.533999999999999808e+00,-1.295587494627110026e+01,-2.875252169762489629e+01,-5.482825938536090007e+02
4.122999999999999332e+00,-1.295875863237520065e+01,-2.875317289830680068e+01,-5.482827659342109428e+02
4.711999999999999744e+00,-1.296110552549630235e+01,-2.875313885971049643e+01,-5.482826636066040464e+02
5.301000000000000156e+00,-1.296291562563419753e+01,-2.875241958183589830e+01,-5.482822868707869475e+02
5.890000000000000568e+00,-1.296418893278909934e+01,-2.875101506468289969e+01,-5.482816357267620333e+02
6.479000000000000981e+00,-1.296450179196090069e+01,-2.874853524016280204e+01,-5.482806786633880165e+02
7.068000000000001393e+00,-1.296361883926059910e+01,-2.874476340378160089e+01,-5.482793981744789562e+02
7.657000000000001805e+00,-1.296182251135499897e+01,-2.873995960093200353e+01,-5.482778152674590046e+02
8.246000000000002217e+00,-1.295939524491079986e+01,-2.873438387700660357e+01,-5.482759509497550425e+02
8.835000000000002629e+00,-1.295661947659460012e+01,-2.872829627739799818e+01,-5.482738262287920179e+02
9.424000000000003041e+00,-1.295377764307319879e+01,-2.872195684749869926e+01,-5.482714621119960157e+02
1.001300000000000345e+01,-1.295115218101319954e+01,-2.871562563270139634e+01,-5.482688796067940302e+02
1.060200000000000387e+01,-1.294902552708140142e+01,-2.870956267839870080e+01,-5.482660997206110096e+02
1.119100000000000428e+01,-1.294768011794450047e+01,-2.870402802998320269e+01,-5.482631434608730387e+02
1.178000000000000469e+01,-1.294739839026910033e+01,-2.869928173284739970e+01,-5.482600318350050657e+02
1.236900000000000510e+01,-1.294866368980059868e+01,-2.869513281552400130e+01,-5.482566563188979671e+02
1.295800000000000551e+01,-1.295147569999130077e+01,-2.869118531599869826e+01,-5.482529437069280220e+02
1.354700000000000593e+01,-1.295539136406830139e+01,-2.868739179384460058e+01,-5.482489679842500436e+02
1.413600000000000634e+01,-1.295996762525869883e+01,-2.868370480863470107e+01,-5.482448031360200957e+02
1.472500000000000675e+01,-1.296476142678969801e+01,-2.868007691994200314e+01,-5.482405231473929916e+02
1.531400000000000716e+01,-1.296932971188849848e+01,-2.867646068733939657e+01,-5.482362020035260457e+02
1.590300000000000757e+01,-1.297322942378230159e+01,-2.867280867039989900e+01,-5.482319136895739575e+02
1.649200000000000799e+01,-1.297601750569809909e+01,-2.866907342869649966e+01,-5.482277321906930183e+02
1.708100000000000662e+01,-1.297725090086330191e+01,-2.866520752180210252e+01,-5.482237314920379276e+02
1.767000000000000526e+01,-1.297648655250480232e+01,-2.866116350928979983e+01,-5.482199855787659999e+02
1.825900000000000389e+01,-1.297405520086570085e+01,-2.865611382547299968e+01,-5.482166053285700400e+02
1.884800000000000253e+01,-1.297072608214600109e+01,-2.864952570479050209e+01,-5.482136372406880582e+02
1.943700000000000117e+01,-1.296671388350909915e+01,-2.864179390700389760e+01,-5.482110587325820461e+02
2.002599999999999980e+01,-1.296223329211790087e+01,-2.863331319187430068e+01,-5.482088472217179742e+02
2.061499999999999844e+01,-1.295749899513569758e+01,-2.862447831916319885e+01,-5.482069801255619268e+02
2.120399999999999707e+01,-1.295272567972559941e+01,-2.861568404863200143e+01,-5.482054348615779418e+02
