# Time,X,Y,Z
0.000000000000000000e+00,-1.265912335815430190e+01,-2.805188979766850110e+01,-5.481013031005860512e+02
5.889999999999999680e-01,-1.266141177460839984e+01,-2.805349410188739867e+01,-5.480995234689980862e+02
1.177999999999999936e+00,-1.266345299912819833e+01,-2.805468266989349857e+01,-5.480978002537650582e+02
1.766999999999999904e+00,-1.266524703171350019e+01,-2.805545550168680080e+01,-5.480961334548869672e+02
2.355999999999999872e+00,-1.266679387236449905e+01,-2.805581259726719878e+01,-5.480945230723639270e+02
2.944999999999999840e+00,-1.266809352108099951e+01,-2.805575395663469962e+01,-5.480929691061950280e+02
3.533999999999999808e+00,-1.266914597786320051e+01,-2.805527957978929976e+01,-5.480914715563819755e+02
4.122999999999999332e+00,-1.266995124271089956e+01,-2.805438946673109868e+01,-5.480900304229239737e+02
4.711999999999999744e+00,-1.267050931562419969e+01,-2.805308361745999690e+01,-5.480886457058210226e+02
5.301000000000000156e+00,-1.267082019660319858e+01,-2.805136203197599798e+01,-5.480873174050730086e+02
5.890000000000000568e+00,-1.267088388564769907e+01,-2.804922471027919784e+01,-5.480860455206800452e+02
6.479000000000000981e+00,-1.267045258135400054e+01,-2.804631617224269746e+01,-5.480848384064520360e+02
7.068000000000001393e+00,-1.266938861627549961e+01,-2.804243892890719891e+01,-5.480837007033940154e+02
7.657000000000001805e+00,-1.266785719134809973e+01,-2.803782996702380004e+01,-5.480826268422999874e+02
8.246000000000002217e+00,-1.266602350750760131e+01,-2.803272627334389711e+01,-5.480816112539630467e+02
8.835000000000002629e+00,-1.266405276569009963e+01,-2.802736483461850270e+01,-5.480806483691760604e+02
9.424000000000003041e+00,-1.266211016683119972e+01,-2.802198263759900243e+01,-5.480797326187339422e+02
1.001300000000000345e+01,-1.266036091186700041e+01,-2.801681666903649770e+01,-5.480788584334289908e+02
1.060200000000000387e+01,-1.265897020173330034e+01,-2.801210391568220004e+01,-5.480780202440549829e+02
1.119100000000000428e+01,-1.265810323736599941e+01,-2.800808136428739914e+01,-5.480772124814050130e+02
1.178000000000000469e+01,-1.265792521970090156e+01,-2.800498600160330298e+01,-5.480764295762729716e+02
1.236900000000000510e+01,-1.265947641315080219e+01,-2.800280678605539819e+01,-5.480757397500219668e+02
1.295800000000000551e+01,-1.266328474514009983e+01,-2.800127779260970229e+01,-5.480751960022950016e+02
1.354700000000000593e+01,-1.266874691112280082e+01,-2.800025368282760141e+01,-5.480747699313120620e+02
1.413600000000000634e+01,-1.267525960655269834e+01,-2.799958911827050301e+01,-5.480744331352900645e+02
1.472500000000000675e+01,-1.268221952688369925e+01,-2.799913876050010231e+01,-5.480741572124460390e+02
1.531400000000000716e+01,-1.268902336756959848e+01,-2.799875727107770018e+01,-5.480739137609980389e+02
1.590300000000000757e+01,-1.269506782406419987e+01,-2.799829931156499896e+01,-5.480736743791640038e+02
1.649200000000000799e+01,-1.269974959182149910e+01,-2.799761954352330307e+01,-5.480734106651619868e+02
1.708100000000000662e+01,-1.270246536629539946e+01,-2.799657262851419759e+01,-5.480730942172090181e+02
1.767000000000000526e+01,-1.270261184293959822e+01,-2.799501322809910420e+01,-5.480726966335230372e+02
1.825900000000000389e+01,-1.270098835222310107e+01,-2.799242848066730005e+01,-5.480719765444309814e+02
1.884800000000000253e+01,-1.269887337238930058e+01,-2.798860762863200335e+01,-5.480707830502169600e+02
1.943700000000000117e+01,-1.269638232055360128e+01,-2.798385848959130229e+01,-5.480692234540319987e+02
2.002599999999999980e+01,-1.269363061383130109e+01,-2.797848888114319976e+01,-5.480674050590249635e+02
2.061499999999999844e+01,-1.269073366933780278e+01,-2.797280662088549974e+01,-5.480654351683480172e+02
2.120399999999999707e+01,-1.268780690418850021e+01,-2.796711952641650356e+01,-5.480634210851500256e+02
2.179299999999999571e+01,-1.268496573549879969e+01,-2.796173541533390150e+01,-5.480614701125839474e+02
2.238199999999999434e+01,-1.268232558038409863e+01,-2.795696210523579950e+01,-5.480596895537979663e+02
2.297099999999999298e+01,-1.268000185595969853e+01,-2.795310741372019692e+01,-5.480581867119429944e+02
2.355999999999999162e+01,-1.267810997934099859e+01,-2.795047915838500074e+01,-5.480570688901709673e+02
2.414899999999999025e+01,-1.267656292260380013e+01,-2.795065362954880328e+01,-5.480584980585609856e+02
2.473799999999998889e+01,-1.267516940942589976e+01,-2.795441638707980303e+01,-5.480638964927960615e+02
2.532699999999998752e+01,-1.267388848432619852e+01,-2.796088915290070176e+01,-5.480722619544289955e+02
2.591599999999998616e+01,-1.267267919182379998e+01,-2.796919364893410176e+01,-5.480825922050129293e+02
2.650499999999998479e+01,-1.267150057643730143e+01,-2.797845159710280072e+01,-5.480938850061020275e+02
2.709399999999998343e+01,-1.267031168268569985e+01,-2.798778471932940093e+01,-5.481051381192489771e+02
2.768299999999998207e+01,-1.266907155508800109e+01,-2.799631473753660060e+01,-5.481153493060060100e+02
2.827199999999998070e+01,-1.266773923816280067e+01,-2.800316337364699848e+01,-5.481235163279279732e+02
2.886099999999997934e+01,-1.266627377642929986e+01,-2.800745234958320040e+01,-5.481286369465669850e+02
2.944999999999997797e+01,-1.266463421440609949e+01,-2.800830338726800051e+01,-5.481297089234769828e+02
3.003899999999997661e+01,-1.266209377926460000e+01,-2.800617893053800245e+01,-5.481268755209770234e+02
3.062799999999997524e+01,-1.265821639501969820e+01,-2.800239869978519991e+01,-5.481213754637869897e+02
3.121699999999997388e+01,-1.265339715145529986e+01,-2.799737033176529977e+01,-5.481138497070639914e+02
3.180599999999997252e+01,-1.264803113835550086e+01,-2.799150146323410127e+01,-5.481049392059629781e+02
3.239499999999997470e+01,-1.264251344550430112e+01,-2.798519973094749957e+01,-5.480952849156390130e+02
3.298399999999997334e+01,-1.263723916268580005e+01,-2.797887277166110209e+01,-5.480855277912489782e+02
3.357299999999997198e+01,-1.263260337968410063e+01,-2.797292822213069741e+01,-5.480763087879470277e+02
3.416199999999997061e+01,-1.262900118628300028e+01,-2.796777371911220200e+01,-5.480682688608900435e+02
3.475099999999996925e+01,-1.262682767226680092e+01,-2.796381689936120196e+01,-5.480620489652339984e+02
3.533999999999996788e+01,-1.262647792741950070e+01,-2.796146539963349653e+01,-5.480582900561329325e+02
3.592899999999996652e+01,-1.262735915859409985e+01,-2.796014116274810490e+01,-5.480559217666279892e+02
3.651799999999996515e+01,-1.262859046440100030e+01,-2.795904041087180047e+01,-5.480535243304989308e+02
3.710699999999996379e+01,-1.263013477225980097e+01,-2.795823219978269947e+01,-5.480512146040130119e+02
3.769599999999996243e+01,-1.263195500959030149e+01,-2.795778558525869784e+01,-5.480491094434380557e+02
3.828499999999996106e+01,-1.263401410381219847e+01,-2.795776962307799707e+01,-5.480473257050400662e+02
3.887399999999995970e+01,-1.263627498234530044e+01,-2.795825336901850378e+01,-5.480459802450869802e+02
3.946299999999995833e+01,-1.263870057260919744e+01,-2.795930587885819918e+01,-5.480451899198470755e+02
4.005199999999995697e+01,-1.264125380202369975e+01,-2.796099620837510003e+01,-5.480450715855849921e+02
4.064099999999995561e+01,-1.264389759800849866e+01,-2.796339341334739714e+01,-5.480457420985690078e+02
4.122999999999995424e+01,-1.264659488798340092e+01,-2.796656654955289767e+01,-5.480473183150669456e+02
4.181899999999995288e+01,-1.264931218520290201e+01,-2.797113570851560027e+01,-5.480495475156890279e+02
4.240799999999995151e+01,-1.265203916730400024e+01,-2.797737401929679990e+01,-5.480520482650559870e+02
4.299699999999995015e+01,-1.265477350828059855e+01,-2.798483009398069754e+01,-5.480547443454549921e+02
4.358599999999994878e+01,-1.265751288212620018e+01,-2.799305254465160431e+01,-5.480575595391729848e+02
4.417499999999994742e+01,-1.266025496283459972e+01,-2.800158998339369631e+01,-5.480604176284949745e+02
4.476399999999994606e+01,-1.266299742439939990e+01,-2.800999102229130244e+01,-5.480632423957080164e+02
4.535299999999994469e+01,-1.266573794081430115e+01,-2.801780427342860236e+01,-5.480659576230989387e+02
4.594199999999994333e+01,-1.266847418607290088e+01,-2.802457834888980059e+01,-5.480684870929540011e+02
4.653099999999994196e+01,-1.267120383416899898e+01,-2.802986186075930064e+01,-5.480707545875590085e+02
4.711999999999994060e+01,-1.267392455909619819e+01,-2.803320342112120045e+01,-5.480726838891999932e+02
4.770899999999993923e+01,-1.267690631933770007e+01,-2.803532653674349717e+01,-5.480744199861170500e+02
4.829799999999993787e+01,-1.268029518129410071e+01,-2.803726498715439774e+01,-5.480761539670480715e+02
4.888699999999993651e+01,-1.268390298083519951e+01,-2.803903279357810163e+01,-5.480778787650209551e+02
4.947599999999993514e+01,-1.268754155383119908e+01,-2.804064397723900015e+01,-5.480795873130659857e+02
5.006499999999993378e+01,-1.269102273615169985e+01,-2.804211255936139935e+01,-5.480812725442129931e+02
5.065399999999993241e+01,-1.269415836366680139e+01,-2.804345256116960172e+01,-5.480829273914920350e+02
5.124299999999993105e+01,-1.269676027224640080e+01,-2.804467800388779963e+01,-5.480845447879310086e+02
5.183199999999992968e+01,-1.269864029776040049e+01,-2.804580290874050164e+01,-5.480861176665620178e+02
5.242099999999992832e+01,-1.269961027607859805e+01,-2.804684129695180062e+01,-5.480876389604119368e+02
5.300999999999992696e+01,-1.269948204307110018e+01,-2.804780718974629750e+01,-5.480891016025129829e+02
5.359899999999992559e+01,-1.269841240217959921e+01,-2.804868890277009896e+01,-5.480905114820069457e+02
5.418799999999992423e+01,-1.269668359959909942e+01,-2.804946540418689693e+01,-5.480918791993469767e+02
5.477699999999992286e+01,-1.269429563532970029e+01,-2.805013669399670206e+01,-5.480932047545360319e+02
5.536599999999992150e+01,-1.269124850937140003e+01,-2.805070277219950370e+01,-5.480944881475710417e+02
5.595499999999992013e+01,-1.268754222172420043e+01,-2.805116363879519881e+01,-5.480957293784549620e+02
5.654399999999991877e+01,-1.268317677238800023e+01,-2.805151929378389752e+01,-5.480969284471859737e+02
5.713299999999991741e+01,-1.267815216136300016e+01,-2.805176973716560340e+01,-5.480980853537649864e+02
5.772199999999991604e+01,-1.267246838864900127e+01,-2.805191496894019920e+01,-5.480992000981909769e+02
5.831099999999991468e+01,-1.266612545424609948e+01,-2.805195498910789809e+01,-5.481002726804649683e+02
