# Time,X,Y,Z
0.000000000000000000e+00,-1.292730017700200129e+01,-2.049584274719239829e+01,-5.436103210449219887e+02
5.889999999999999680e-01,-1.292701503036240140e+01,-2.049914871760820034e+01,-5.436175791218920494e+02
1.177999999999999936e+00,-1.292649695051380121e+01,-2.050140079321839792e+01,-5.436241418819000728e+02
1.766999999999999904e+00,-1.292574593745620071e+01,-2.050259897402299814e+01,-5.436300093249459451e+02
2.355999999999999872e+00,-1.292476199118959990e+01,-2.050274326002199743e+01,-5.436351814510300073e+02
2.944999999999999840e+00,-1.292354511171400056e+01,-2.050183365121539936e+01,-5.436396582601520322e+02
3.533999999999999808e+00,-1.292209529902929965e+01,-2.049987014760310089e+01,-5.436434397523130428e+02
4.122999999999999332e+00,-1.292041255313569970e+01,-2.049685274918530098e+01,-5.436465259275109929e+02
4.711999999999999744e+00,-1.291849687403299995e+01,-2.049278145596180067e+01,-5.436489167857480425e+02
5.301000000000000156e+00,-1.291634826172140116e+01,-2.048765626793269945e+01,-5.436506123270230546e+02
5.890000000000000568e+00,-1.291396671620069903e+01,-2.048147718509789783e+01,-5.436516125513360294e+02
6.479000000000000981e+00,-1.291107720510210122e+01,-2.047291016044779965e+01,-5.436510692629379946e+02
7.068000000000001393e+00,-1.290752693266490070e+01,-2.046121405675459926e+01,-5.436485112419690040e+02
7.657000000000001805e+00,-1.290349925380199991e+01,-2.044727823869160233e+01,-5.436445039522609477e+02
8.246000000000002217e+00,-1.289917752342580037e+01,-2.043199207093200087e+01,-5.436396128576469664e+02
8.835000000000002629e+00,-1.289474509644900024e+01,-2.041624491814880216e+01,-5.436344034219599735e+02
9.424000000000003041e+00,-1.289038532778419999e+01,-2.040092614501530122e+01,-5.436294411090319727e+02
1.001300000000000345e+01,-1.288628157234419902e+01,-2.038692511620460124e+01,-5.436252913826949680e+02
1.060200000000000387e+01,-1.288261718504140063e+01,-2.037513119639000081e+01,-5.436225197067819863e+02
1.119100000000000428e+01,-1.287957552078860068e+01,-2.036643375024459957e+01,-5.436216915451270779e+02
1.178000000000000469e+01,-1.287733993449830017e+01,-2.036172214244150069e+01,-5.436233723615609961e+02
1.236900000000000510e+01,-1.287676847977560080e+01,-2.036147971956899738e+01,-5.436283521684030120e+02
1.295800000000000551e+01,-1.287827109857680163e+01,-2.036496888006680095e+01,-5.436365029211419824e+02
1.354700000000000593e+01,-1.288135897834169796e+01,-2.037124756638569778e+01,-5.436470129983640618e+02
1.413600000000000634e+01,-1.288554330650999979e+01,-2.037937372097649913e+01,-5.436590707786559733e+02
1.472500000000000675e+01,-1.289033527052139938e+01,-2.038840528628989901e+01,-5.436718646406050084e+02
1.531400000000000716e+01,-1.289524605781550015e+01,-2.039740020477660210e+01,-5.436845829627980038e+02
1.590300000000000757e+01,-1.289978685583209916e+01,-2.040541641888760083e+01,-5.436964141238210004e+02
1.649200000000000799e+01,-1.290346885201100058e+01,-2.041151187107350040e+01,-5.437065465022609487e+02
1.708100000000000662e+01,-1.290580323379169947e+01,-2.041474450378499839e+01,-5.437141684767040033e+02
1.767000000000000526e+01,-1.290630118861409947e+01,-2.041417225947299841e+01,-5.437184684257380241e+02
1.825900000000000389e+01,-1.290500127728519963e+01,-2.041125653306490051e+01,-5.437208051544789669e+02
1.884800000000000253e+01,-1.290248561304230002e+01,-2.040812434137020048e+01,-5.437230782234919388e+02
1.943700000000000117e+01,-1.289908071197050177e+01,-2.040483205966249969e+01,-5.437252871445369919e+02
2.002599999999999980e+01,-1.289511309015439977e+01,-2.040143606321539949e+01,-5.437274314293720181e+02
2.061499999999999844e+01,-1.289090926367909873e+01,-2.039799272730270019e+01,-5.437295105897569556e+02
2.120399999999999707e+01,-1.288679574862940136e+01,-2.039455842719799961e+01,-5.437315241374500374e+02
2.179299999999999571e+01,-1.288309906109030045e+01,-2.039118953817510160e+01,-5.437334715842099513e+02
2.238199999999999434e+01,-1.288014571714659873e+01,-2.038794243550750096e+01,-5.437353524417969766e+02
2.297099999999999298e+01,-1.287826223288330141e+01,-2.038487349446889851e+01,-5.437371662219690052e+02
2.355999999999999162e+01,-1.287777512438519878e+01,-2.038203909033299865e+01,-5.437389124364849522e+02
2.414899999999999025e+01,-1.287839164943249948e+01,-2.037930859580460208e+01,-5.437406790893639936e+02
2.473799999999998889e+01,-1.287951869634089874e+01,-2.037654565377630078e+01,-5.437425202309880206e+02
2.532699999999998752e+01,-1.288103222699859884e+01,-2.037379804480339729e+01,-5.437443844426570649e+02
2.591599999999998616e+01,-1.288280820329370080e+01,-2.037111354944140018e+01,-5.437462203056729777e+02
2.650499999999998479e+01,-1.288472258711419904e+01,-2.036853994824549829e+01,-5.437479764013349950e+02
2.709399999999998343e+01,-1.288665134034840065e+01,-2.036612502177110073e+01,-5.437496013109459909e+02
2.768299999999998207e+01,-1.288847042488420058e+01,-2.036391655057369832e+01,-5.437510436158070206e+02
2.827199999999998070e+01,-1.289005580260990058e+01,-2.036196231520850120e+01,-5.437522518972180023e+02
2.886099999999997934e+01,-1.289128343541349864e+01,-2.036031009623100019e+01,-5.437531747364810144e+02
2.944999999999997797e+01,-1.289202928518319879e+01,-2.035900767419660085e+01,-5.437537607148969983e+02
3.003899999999997661e+01,-1.289213142010730095e+01,-2.035870861355189732e+01,-5.437532897362650601e+02
3.062799999999997524e+01,-1.289162497260350015e+01,-2.035990903453389933e+01,-5.437512842583830661e+02
3.121699999999997388e+01,-1.289068150090369969e+01,-2.036242055138310292e+01,-5.437480566935489605e+02
3.180599999999997252e+01,-1.288947256323980106e+01,-2.036605477834019950e+01,-5.437439194540600056e+02
3.239499999999997470e+01,-1.288816971784359922e+01,-2.037062332964569933e+01,-5.437391849522119855e+02
3.298399999999997334e+01,-1.288694452294719994e+01,-2.037593781954020145e+01,-5.437341656003029584e+02
3.357299999999997198e+01,-1.288596853678239995e+01,-2.038180986226430136e+01,-5.437291738106299590e+02
3.416199999999997061e+01,-1.288541331758119846e+01,-2.038805107205849865e+01,-5.437245219954900222e+02
3.475099999999996925e+01,-1.288545042357549875e+01,-2.039447306316339592e+01,-5.437205225671809785e+02
3.533999999999996788e+01,-1.288625141299719878e+01,-2.040088744981959934e+01,-5.437174879379999766e+02
3.592899999999996652e+01,-1.288828453493580106e+01,-2.040800269436139658e+01,-5.437150856384549797e+02
3.651799999999996515e+01,-1.289167629322400010e+01,-2.041639568410089822e+01,-5.437127945340440647e+02
3.710699999999996379e+01,-1.289608562820810000e+01,-2.042568067074569882e+01,-5.437106440395480149e+02
3.769599999999996243e+01,-1.290117148023440130e+01,-2.043547190600340002e+01,-5.437086635697510246e+02
3.828499999999996106e+01,-1.290659278964909973e+01,-2.044538364158140098e+01,-5.437068825394339910e+02
3.887399999999995970e+01,-1.291200849679869833e+01,-2.045503012918739927e+01,-5.437053303633799715e+02
3.946299999999995833e+01,-1.291707754202949943e+01,-2.046402562052880114e+01,-5.437040364563699768e+02
4.005199999999995697e+01,-1.292145886568789948e+01,-2.047198436731319759e+01,-5.437030302331870644e+02
4.064099999999995561e+01,-1.292481140812000007e+01,-2.047852062124820094e+01,-5.437023411086139504e+02
4.122999999999995424e+01,-1.292679410967230069e+01,-2.048324863404119967e+01,-5.437019984974319868e+02
4.181899999999995288e+01,-1.292791872609790005e+01,-2.048669182889060281e+01,-5.437022679270770595e+02
4.240799999999995151e+01,-1.292894056214790055e+01,-2.048969242793110013e+01,-5.437033161541120307e+02
4.299699999999995015e+01,-1.292988388166569891e+01,-2.049234288127449943e+01,-5.437050244370090013e+02
