# Time,X,Y,Z
0.000000000000000000e+00,-1.011142581787109940e+01,-2.537010310791020018e+01,-5.464228935241700356e+02
5.889999999999999680e-01,-1.012746165810569821e+01,-2.536913779580329731e+01,-5.464229249195410603e+02
1.177999999999999936e+00,-1.014254437151169874e+01,-2.536800410637030012e+01,-5.464228963673209591e+02
1.766999999999999904e+00,-1.015667395808919871e+01,-2.536670203961120151e+01,-5.464228078675109828e+02
2.355999999999999872e+00,-1.016985041783810040e+01,-2.536523159552579898e+01,-5.464226594201110174e+02
2.944999999999999840e+00,-1.018207375075849974e+01,-2.536359277411439805e+01,-5.464224510251200400e+02
3.533999999999999808e+00,-1.019334395685030081e+01,-2.536178557537670031e+01,-5.464221826825389599e+02
4.122999999999999332e+00,-1.020366103611359954e+01,-2.535980999931289759e+01,-5.464218543923680045e+02
4.711999999999999744e+00,-1.021302498854840124e+01,-2.535766604592289752e+01,-5.464214661546060370e+02
5.301000000000000156e+00,-1.022143581415459934e+01,-2.535535371520679959e+01,-5.464210179692539668e+02
5.890000000000000568e+00,-1.022889351293230042e+01,-2.535287300716450076e+01,-5.464205098363109983e+02
6.479000000000000981e+00,-1.023515186265890087e+01,-2.535011315997200043e+01,-5.464199188202160258e+02
7.068000000000001393e+00,-1.024007407321080088e+01,-2.534701263928249659e+01,-5.464192321789880680e+02
7.657000000000001805e+00,-1.024382429273640049e+01,-2.534364528631210334e+01,-5.464184652030039615e+02
8.246000000000002217e+00,-1.024656666938400029e+01,-2.534008494227689567e+01,-5.464176331826370188e+02
8.835000000000002629e+00,-1.024846535130190084e+01,-2.533640544839280295e+01,-5.464167514082630532e+02
9.424000000000003041e+00,-1.024968448663859988e+01,-2.533268064587610269e+01,-5.464158351702570826e+02
1.001300000000000345e+01,-1.025038822354230028e+01,-2.532898437594260344e+01,-5.464148997589950341e+02
1.060200000000000387e+01,-1.025074071016140032e+01,-2.532539047980850100e+01,-5.464139604648499926e+02
1.119100000000000428e+01,-1.025090609464430180e+01,-2.532197279868989881e+01,-5.464130325781990223e+02
1.178000000000000469e+01,-1.025104852513929998e+01,-2.531880517380270135e+01,-5.464121313894170271e+02
1.236900000000000510e+01,-1.025123764222360023e+01,-2.531583277640889662e+01,-5.464111985956220678e+02
1.295800000000000551e+01,-1.025143130662290147e+01,-2.531296165892879912e+01,-5.464101701252259318e+02
1.354700000000000593e+01,-1.025162599670780139e+01,-2.531020698431539984e+01,-5.464090526155409862e+02
1.413600000000000634e+01,-1.025181819084870050e+01,-2.530758391552210185e+01,-5.464078527038800530e+02
1.472500000000000675e+01,-1.025200436741650023e+01,-2.530510761550209864e+01,-5.464065770275550449e+02
1.531400000000000716e+01,-1.025218100478169880e+01,-2.530279324720860146e+01,-5.464052322238770785e+02
1.590300000000000757e+01,-1.025234458131500048e+01,-2.530065597359480023e+01,-5.464038249301599990e+02
1.649200000000000799e+01,-1.025249157538690170e+01,-2.529871095761400213e+01,-5.464023617837150368e+02
1.708100000000000662e+01,-1.025261846536809962e+01,-2.529697336221940063e+01,-5.464008494218550140e+02
1.767000000000000526e+01,-1.025272172962930028e+01,-2.529545835036429935e+01,-5.463992944818919568e+02
1.825900000000000389e+01,-1.025281001124619884e+01,-2.529452365189469987e+01,-5.463962165426320325e+02
1.884800000000000253e+01,-1.025289478291619893e+01,-2.529440059794710294e+01,-5.463905741430010039e+02
1.943700000000000117e+01,-1.025297676744230024e+01,-2.529491475341039575e+01,-5.463830323604939849e+02
2.002599999999999980e+01,-1.025305668762759836e+01,-2.529589168317369996e+01,-5.463742562726019969e+02
2.061499999999999844e+01,-1.025313526627500060e+01,-2.529715695212580329e+01,-5.463649109568200402e+02
2.120399999999999707e+01,-1.025321322618780151e+01,-2.529853612515560002e+01,-5.463556614906400455e+02
2.179299999999999571e+01,-1.025329129016869878e+01,-2.529985476715209813e+01,-5.463471729515570132e+02
2.238199999999999434e+01,-1.025337018102099940e+01,-2.530093844300419903e+01,-5.463401104170619647e+02
2.297099999999999298e+01,-1.025345062154760001e+01,-2.530161271760079700e+01,-5.463351389646500138e+02
2.355999999999999162e+01,-1.025353333455150029e+01,-2.530170315583090002e+01,-5.463329236718140010e+02
2.414899999999999025e+01,-1.025385625144980040e+01,-2.530088379074430094e+01,-5.463327656493679569e+02
2.473799999999998889e+01,-1.025456131862530107e+01,-2.529913002197610439e+01,-5.463333972310929312e+02
2.532699999999998752e+01,-1.025550528132959904e+01,-2.529671946429310481e+01,-5.463346303289320076e+02
2.591599999999998616e+01,-1.025654488481419868e+01,-2.529392973246190124e+01,-5.463362768548270196e+02
2.650499999999998479e+01,-1.025753687433070027e+01,-2.529103844124939826e+01,-5.463381487207190048e+02
2.709399999999998343e+01,-1.025833799513069877e+01,-2.528832320542220202e+01,-5.463400578385520703e+02
2.768299999999998207e+01,-1.025880499246590105e+01,-2.528606163974729881e+01,-5.463418161202660031e+02
2.827199999999998070e+01,-1.025879461158780082e+01,-2.528453135899119886e+01,-5.463432354778040008e+02
2.886099999999997934e+01,-1.025816359774790065e+01,-2.528400997792079963e+01,-5.463441278231090337e+02
2.944999999999997797e+01,-1.025676869619790033e+01,-2.528477511130289912e+01,-5.463443050681210025e+02
3.003899999999997661e+01,-1.025399030636640063e+01,-2.528661190682099758e+01,-5.463440466934799815e+02
3.062799999999997524e+01,-1.024951073637540055e+01,-2.528904241572560352e+01,-5.463437564966098989e+02
3.121699999999997388e+01,-1.024363959451669892e+01,-2.529194960813360282e+01,-5.463434328646309268e+02
3.180599999999997252e+01,-1.023668648908200041e+01,-2.529521645416189557e+01,-5.463430741846649425e+02
3.239499999999997470e+01,-1.022896102836309851e+01,-2.529872592392749908e+01,-5.463426788438340509e+02
3.298399999999997334e+01,-1.022077282065169967e+01,-2.530236098754730278e+01,-5.463422452292589924e+02
3.357299999999997198e+01,-1.021243147423949971e+01,-2.530600461513819610e+01,-5.463417717280609622e+02
3.416199999999997061e+01,-1.020424659741849993e+01,-2.530953977681719635e+01,-5.463412567273619516e+02
3.475099999999996925e+01,-1.019652779848019897e+01,-2.531284944270110060e+01,-5.463406986142820188e+02
3.533999999999996788e+01,-1.018958468571650045e+01,-2.531581658290700076e+01,-5.463400957759439507e+02
3.592899999999996652e+01,-1.018310666702219969e+01,-2.531856344174190099e+01,-5.463394611884400547e+02
3.651799999999996515e+01,-1.017660098279629999e+01,-2.532125846629700305e+01,-5.463387774204950347e+02
3.710699999999996379e+01,-1.017010399008619892e+01,-2.532385393086470060e+01,-5.463379972481759523e+02
3.769599999999996243e+01,-1.016365204593980032e+01,-2.532630210973780294e+01,-5.463370734475520294e+02
3.828499999999996106e+01,-1.015728150740459945e+01,-2.532855527720879962e+01,-5.463359587946899865e+02
3.887399999999995970e+01,-1.015102873152819818e+01,-2.533056570757030102e+01,-5.463346060656590453e+02
3.946299999999995833e+01,-1.014493007535840086e+01,-2.533228567511510221e+01,-5.463329680365260401e+02
4.005199999999995697e+01,-1.013902189594269920e+01,-2.533366745413560395e+01,-5.463309974833589422e+02
4.064099999999995561e+01,-1.013334055032890113e+01,-2.533466331892460488e+01,-5.463286471822260637e+02
4.122999999999995424e+01,-1.012792239556440066e+01,-2.533522554377460168e+01,-5.463258699091950348e+02
4.181899999999995288e+01,-1.012419552305309978e+01,-2.533347414138679810e+01,-5.463219643270309689e+02
4.240799999999995151e+01,-1.012317223747559858e+01,-2.532805647184390097e+01,-5.463164609763110775e+02
4.299699999999995015e+01,-1.012426521579480010e+01,-2.531971583051099728e+01,-5.463096604498219904e+02
4.358599999999994878e+01,-1.012688713497360027e+01,-2.530919551275330193e+01,-5.463018633403499962e+02
4.417499999999994742e+01,-1.013045067197499982e+01,-2.529723881393569940e+01,-5.462933702406829752e+02
4.476399999999994606e+01,-1.013436850376190002e+01,-2.528458902942339748e+01,-5.462844817436060794e+02
4.535299999999994469e+01,-1.013805330729740106e+01,-2.527198945458149737e+01,-5.462754984419059383e+02
4.594199999999994333e+01,-1.014091775954419994e+01,-2.526018338477510028e+01,-5.462667209283710008e+02
4.653099999999994196e+01,-1.014237453746549988e+01,-2.524991411536920083e+01,-5.462584497957859639e+02
4.711999999999994060e+01,-1.014183631802399965e+01,-2.524192494172900325e+01,-5.462509856369370027e+02
4.770899999999993923e+01,-1.013980460005169881e+01,-2.523534109556240068e+01,-5.462432709237989457e+02
4.829799999999993787e+01,-1.013726122360790072e+01,-2.522897313518489781e+01,-5.462344854566359800e+02
4.888699999999993651e+01,-1.013433937749709912e+01,-2.522309234587269700e+01,-5.462252858206729798e+02
4.947599999999993514e+01,-1.013117225052359949e+01,-2.521797001290230256e+01,-5.462163286011340233e+02
5.006499999999993378e+01,-1.012789303149169839e+01,-2.521387742155000211e+01,-5.462082703832450079e+02
5.065399999999993241e+01,-1.012463490920599973e+01,-2.521108585709220051e+01,-5.462017677522310350e+02
5.124299999999993105e+01,-1.012153107247069883e+01,-2.520986660480519603e+01,-5.461974772933159556e+02
5.183199999999992968e+01,-1.011871471009030188e+01,-2.521049094996540063e+01,-5.461960555917249849e+02
5.242099999999992832e+01,-1.011631901086910013e+01,-2.521323017784919784e+01,-5.461981592326840200e+02
5.300999999999992696e+01,-1.011447716361150029e+01,-2.521835557373280068e+01,-5.462044448014170257e+02
5.359899999999992559e+01,-1.011307817764719985e+01,-2.522564106655280014e+01,-5.462143651435700349e+02
5.418799999999992423e+01,-1.011192226976960029e+01,-2.523467972839439710e+01,-5.462269353813049975e+02
5.477699999999992286e+01,-1.011100943997880108e+01,-2.524547155925780473e+01,-5.462421555146240735e+02
5.536599999999992150e+01,-1.011033968827469920e+01,-2.525801655914289867e+01,-5.462600255435249892e+02
5.595499999999992013e+01,-1.010991301465729997e+01,-2.527231472804980328e+01,-5.462805454680089952e+02
5.654399999999991877e+01,-1.010972941912659984e+01,-2.528836606597839776e+01,-5.463037152880759777e+02
5.713299999999991741e+01,-1.010978890168260058e+01,-2.530617057292869987e+01,-5.463295350037250273e+02
5.772199999999991604e+01,-1.011009146232539990e+01,-2.532572824890079843e+01,-5.463580046149569398e+02
5.831099999999991468e+01,-1.011063710105490010e+01,-2.534703909389460108e+01,-5.463891241217720562e+02
