# Time,X,Y,Z
0.000000000000000000e+00,-1.359774814453120051e+01,-1.652020740173340130e+01,-5.456819038391109871e+02
5.889999999999999680e-01,-1.361593087947369796e+01,-1.652087157749009805e+01,-5.456801336225059913e+02
1.177999999999999936e+00,-1.363292199853430020e+01,-1.652130396179990157e+01,-5.456788249712950574e+02
1.766999999999999904e+00,-1.364872150171289888e+01,-1.652150455466290069e+01,-5.456779778854779579e+02
2.355999999999999872e+00,-1.366332938900959881e+01,-1.652147335607899947e+01,-5.456775923650540108e+02
2.944999999999999840e+00,-1.367674566042430229e+01,-1.652121036604820148e+01,-5.456776684100240118e+02
3.533999999999999808e+00,-1.368897031595709990e+01,-1.652071558457049960e+01,-5.456782060203880746e+02
4.122999999999999332e+00,-1.370000335560790106e+01,-1.651998901164590094e+01,-5.456792051961459720e+02
4.711999999999999744e+00,-1.370984477937679991e+01,-1.651903064727449788e+01,-5.456806659372970216e+02
5.301000000000000156e+00,-1.371849458726380178e+01,-1.651784049145619804e+01,-5.456825882438420194e+02
5.890000000000000568e+00,-1.372595277926880186e+01,-1.651641854419100142e+01,-5.456849721157809654e+02
6.479000000000000981e+00,-1.373197654774589971e+01,-1.651484415436719999e+01,-5.456886568327109899e+02
7.068000000000001393e+00,-1.373643099955819835e+01,-1.651316140470050087e+01,-5.456941086610750062e+02
7.657000000000001805e+00,-1.373947800646990025e+01,-1.651131739593200010e+01,-5.457007680811409500e+02
8.246000000000002217e+00,-1.374127944024499826e+01,-1.650925922880290031e+01,-5.457080755731780073e+02
8.835000000000002629e+00,-1.374199717264749943e+01,-1.650693400405430111e+01,-5.457154716174550231e+02
9.424000000000003041e+00,-1.374179307544140016e+01,-1.650428882242750106e+01,-5.457223966942400466e+02
1.001300000000000345e+01,-1.374082902039090115e+01,-1.650127078466359976e+01,-5.457282912837999902e+02
1.060200000000000387e+01,-1.373926687925980161e+01,-1.649782699150379983e+01,-5.457325958664059726e+02
1.119100000000000428e+01,-1.373726852381240171e+01,-1.649390454368910142e+01,-5.457347509223239967e+02
1.178000000000000469e+01,-1.373499582581249889e+01,-1.648945054196089899e+01,-5.457341969318240444e+02
1.236900000000000510e+01,-1.373262244314869918e+01,-1.648380539669330247e+01,-5.457318083912689417e+02
1.295800000000000551e+01,-1.373019338984729920e+01,-1.647658646072069999e+01,-5.457288819848989760e+02
1.354700000000000593e+01,-1.372767757187870075e+01,-1.646815624847450010e+01,-5.457254914747940120e+02
1.413600000000000634e+01,-1.372504389521330204e+01,-1.645887727438600123e+01,-5.457217106230380068e+02
1.472500000000000675e+01,-1.372226126582160077e+01,-1.644911205288669720e+01,-5.457176131917100292e+02
1.531400000000000716e+01,-1.371929858967419946e+01,-1.643922309840780116e+01,-5.457132729428930134e+02
1.590300000000000757e+01,-1.371612477274140041e+01,-1.642957292538070035e+01,-5.457087636386689837e+02
1.649200000000000799e+01,-1.371270872099369953e+01,-1.642052404823680334e+01,-5.457041590411180323e+02
1.708100000000000662e+01,-1.370901934040169934e+01,-1.641243898140750090e+01,-5.456995329123240026e+02
1.767000000000000526e+01,-1.370502553693580161e+01,-1.640568023932420161e+01,-5.456949590143659634e+02
1.825900000000000389e+01,-1.370053012755660049e+01,-1.639969565509739979e+01,-5.456902055105349518e+02
1.884800000000000253e+01,-1.369545471872879894e+01,-1.639377273451360040e+01,-5.456850669291169424e+02
1.943700000000000117e+01,-1.368994640067840152e+01,-1.638803350101790102e+01,-5.456796565796910272e+02
2.002599999999999980e+01,-1.368415226363169879e+01,-1.638259997805539925e+01,-5.456740877718319780e+02
2.061499999999999844e+01,-1.367821939781509855e+01,-1.637759418907089781e+01,-5.456684738151170677e+02
2.120399999999999707e+01,-1.367229489345460003e+01,-1.637313815750970036e+01,-5.456629280191240241e+02
2.179299999999999571e+01,-1.366652584077659860e+01,-1.636935390681659896e+01,-5.456575636934289832e+02
2.238199999999999434e+01,-1.366105933000720007e+01,-1.636636346043690082e+01,-5.456524941476099002e+02
2.297099999999999298e+01,-1.365604245137279982e+01,-1.636428884181529853e+01,-5.456478326912420016e+02
2.355999999999999162e+01,-1.365162229509950009e+01,-1.636325207439709928e+01,-5.456436926339050615e+02
2.414899999999999025e+01,-1.364843369611540069e+01,-1.636284808093759935e+01,-5.456417526883479923e+02
2.473799999999998889e+01,-1.364674120142339930e+01,-1.636257255799349863e+01,-5.456431095571640526e+02
2.532699999999998752e+01,-1.364613646936159874e+01,-1.636239868971149747e+01,-5.456470035346869736e+02
2.591599999999998616e+01,-1.364621115826790110e+01,-1.636229966023859816e+01,-5.456526749152540106e+02
2.650499999999998479e+01,-1.364655692648040031e+01,-1.636224865372160053e+01,-5.456593639932000315e+02
2.709399999999998343e+01,-1.364676543233740169e+01,-1.636221885430749978e+01,-5.456663110628589948e+02
2.768299999999998207e+01,-1.364642833417670076e+01,-1.636218344614309927e+01,-5.456727564185690653e+02
2.827199999999998070e+01,-1.364513729033669875e+01,-1.636211561337530185e+01,-5.456779403546630647e+02
2.886099999999997934e+01,-1.364248395915520007e+01,-1.636198854015090021e+01,-5.456811031654769977e+02
2.944999999999997797e+01,-1.363805999897040167e+01,-1.636177541061680074e+01,-5.456814851453469828e+02
3.003899999999997661e+01,-1.363240957289919919e+01,-1.636142800486609872e+01,-5.456795484264309835e+02
3.062799999999997524e+01,-1.362639874132290174e+01,-1.636094170348759747e+01,-5.456764686363809460e+02
3.121699999999997388e+01,-1.362010200847609909e+01,-1.636035509137169797e+01,-5.456725563127780561e+02
3.180599999999997252e+01,-1.361359387859319980e+01,-1.635970675340900016e+01,-5.456681219932009981e+02
3.239499999999997470e+01,-1.360694885590880077e+01,-1.635903527448990147e+01,-5.456634762152299345e+02
3.298399999999997334e+01,-1.360024144465760010e+01,-1.635837923950500183e+01,-5.456589295164450277e+02
3.357299999999997198e+01,-1.359354614907399927e+01,-1.635777723334480172e+01,-5.456547924344259854e+02
3.416199999999997061e+01,-1.358693747339259872e+01,-1.635726784089980157e+01,-5.456513755067510374e+02
3.475099999999996925e+01,-1.358048992184799886e+01,-1.635688964706059778e+01,-5.456489892710019376e+02
3.533999999999996788e+01,-1.357427799867470064e+01,-1.635668123671749896e+01,-5.456479442647570295e+02
3.592899999999996652e+01,-1.356781534126290012e+01,-1.635851167288310037e+01,-5.456477397301659948e+02
3.651799999999996515e+01,-1.356076741752469950e+01,-1.636372254202699850e+01,-5.456476656647239452e+02
3.710699999999996379e+01,-1.355343647747760016e+01,-1.637156121422610155e+01,-5.456477187390349854e+02
3.769599999999996243e+01,-1.354612477113919944e+01,-1.638127505955690211e+01,-5.456478956236990143e+02
3.828499999999996106e+01,-1.353913454852700049e+01,-1.639211144809630127e+01,-5.456481929893179768e+02
3.887399999999995970e+01,-1.353276805965869833e+01,-1.640331774992089819e+01,-5.456486075064939314e+02
3.946299999999995833e+01,-1.352732755455159896e+01,-1.641414133510750162e+01,-5.456491358458290506e+02
4.005199999999995697e+01,-1.352311528322350043e+01,-1.642382957373260055e+01,-5.456497746779239151e+02
4.064099999999995561e+01,-1.352043349569179931e+01,-1.643162983587309967e+01,-5.456505206733800151e+02
4.122999999999995424e+01,-1.351958444197409825e+01,-1.643678949160559810e+01,-5.456513705028010008e+02
4.181899999999995288e+01,-1.352057762024009868e+01,-1.643951253941240154e+01,-5.456523864150869940e+02
4.240799999999995151e+01,-1.352303719967730089e+01,-1.644075846048340139e+01,-5.456536199292149831e+02
4.299699999999995015e+01,-1.352668743683040198e+01,-1.644090784895669799e+01,-5.456550516208969839e+02
4.358599999999994878e+01,-1.353125258824399957e+01,-1.644034129897059771e+01,-5.456566620658439888e+02
4.417499999999994742e+01,-1.353645691046280142e+01,-1.643943940466330034e+01,-5.456584318397680136e+02
4.476399999999994606e+01,-1.354202466003130034e+01,-1.643858276017290265e+01,-5.456603415183799370e+02
4.535299999999994469e+01,-1.354768009349419877e+01,-1.643815195963780340e+01,-5.456623716773940487e+02
4.594199999999994333e+01,-1.355314746739609966e+01,-1.643852759719599987e+01,-5.456645028925199767e+02
4.653099999999994196e+01,-1.355815103828160062e+01,-1.644009026698590148e+01,-5.456667157394699643e+02
