# Time,X,Y,Z
0.000000000000000000e+00,-3.904087829589840197e+01,-1.592588806152340020e+01,-4.456612243652339771e+02
8.980000000000000204e-01,-3.904169082794189904e+01,-1.593175379467010089e+01,-4.456617413169860242e+02
1.796000000000000041e+00,-3.904294351882929703e+01,-1.593742635803219976e+01,-4.456622893676760100e+02
2.693999999999999950e+00,-3.904463636856079489e+01,-1.594290575160979984e+01,-4.456628685173030249e+02
3.592000000000000082e+00,-3.904676937713620077e+01,-1.594819197540280165e+01,-4.456634787658690016e+02
4.490000000000000213e+00,-3.904934254455569942e+01,-1.595328502941130111e+01,-4.456641201133730306e+02
5.387999999999999901e+00,-3.905235587081909898e+01,-1.595818491363530178e+01,-4.456647925598139750e+02
6.285999999999999588e+00,-3.905580935592649894e+01,-1.596289162807460116e+01,-4.456654961051939949e+02
7.183999999999999275e+00,-3.905970299987789929e+01,-1.596740517272949944e+01,-4.456662307495120103e+02
8.081999999999998963e+00,-3.906403680267330003e+01,-1.597172554759979946e+01,-4.456669964927670549e+02
8.979999999999998650e+00,-3.906881076431270117e+01,-1.597585275268549942e+01,-4.456677933349610043e+02
9.877999999999998337e+00,-3.907425593942670616e+01,-1.597963195545800019e+01,-4.456686025583779838e+02
1.077599999999999802e+01,-3.908050069169900098e+01,-1.598297713784559981e+01,-4.456694137642870146e+02
1.167399999999999771e+01,-3.908739098470910278e+01,-1.598599152153419922e+01,-4.456702394311660100e+02
1.257199999999999740e+01,-3.909477278203659978e+01,-1.598877832820969758e+01,-4.456710920374910074e+02
1.346999999999999709e+01,-3.910249204726120809e+01,-1.599144077955780041e+01,-4.456719840617379873e+02
1.436799999999999677e+01,-3.911039474396249460e+01,-1.599408209726449925e+01,-4.456729279823840102e+02
1.526599999999999646e+01,-3.911832683572009728e+01,-1.599680550301549964e+01,-4.456739362779049429e+02
1.616399999999999793e+01,-3.912613428611349775e+01,-1.599971421849669895e+01,-4.456750214267780166e+02
1.706199999999999761e+01,-3.913366305872249740e+01,-1.600291146539390041e+01,-4.456761959074800075e+02
1.795999999999999730e+01,-3.914075911712649969e+01,-1.600650046539309912e+01,-4.456774721984860435e+02
1.885799999999999699e+01,-3.914742537751970275e+01,-1.601126073640669745e+01,-4.456795676115560241e+02
1.975599999999999667e+01,-3.915377475899510529e+01,-1.601762932942719786e+01,-4.456829892007190210e+02
2.065399999999999636e+01,-3.915981822948029389e+01,-1.602519576575980054e+01,-4.456874340578599458e+02
2.155199999999999605e+01,-3.916556675690289779e+01,-1.603354956670990106e+01,-4.456925992748629710e+02
2.244999999999999574e+01,-3.917103130919070253e+01,-1.604228025358269960e+01,-4.456981819436139745e+02
2.334799999999999542e+01,-3.917622285427129469e+01,-1.605097734768349937e+01,-4.457038791559970150e+02
2.424599999999999511e+01,-3.918115236007239588e+01,-1.605923037031760003e+01,-4.457093880038960378e+02
2.514399999999999480e+01,-3.918583079452170637e+01,-1.606662884279040071e+01,-4.457144055791970345e+02
2.604199999999999449e+01,-3.919026912554679853e+01,-1.607276228640719751e+01,-4.457186289737840070e+02
2.693999999999999417e+01,-3.919447832107539398e+01,-1.607722022247309823e+01,-4.457217552795410143e+02
2.783799999999999386e+01,-3.919424649102220570e+01,-1.607959581962380113e+01,-4.457240778039859492e+02
2.873599999999999355e+01,-3.918655809151709946e+01,-1.608003761845739987e+01,-4.457261293220839775e+02
2.963399999999999324e+01,-3.917321860981090254e+01,-1.607896819822349954e+01,-4.457279661268919995e+02
3.053199999999999292e+01,-3.915603353315430013e+01,-1.607681013817169813e+01,-4.457296445114679955e+02
3.142999999999999261e+01,-3.913680834879789927e+01,-1.607398601755170020e+01,-4.457312207688700028e+02
3.232799999999999585e+01,-3.911734854399259831e+01,-1.607091841561300072e+01,-4.457327511921549785e+02
3.322599999999999909e+01,-3.909945960598889769e+01,-1.606802991160519767e+01,-4.457342920743810168e+02
3.412400000000000233e+01,-3.908494702203770288e+01,-1.606574308477780022e+01,-4.457358997086039949e+02
3.502200000000000557e+01,-3.907561627938959958e+01,-1.606448051438060176e+01,-4.457376303878820067e+02
3.592000000000000881e+01,-3.907327286529540089e+01,-1.606466477966310080e+01,-4.457395404052729759e+02
3.681800000000001205e+01,-3.907781580564570589e+01,-1.606678484702430154e+01,-4.457419166016699705e+02
3.771600000000001529e+01,-3.908711523481539984e+01,-1.607070451111700038e+01,-4.457448936578140319e+02
3.861400000000001853e+01,-3.909993330278110335e+01,-1.607590859357119939e+01,-4.457482996265350152e+02
3.951200000000002177e+01,-3.911503215951960044e+01,-1.608188191601700012e+01,-4.457519625606630029e+02
4.041000000000002501e+01,-3.913117395500770357e+01,-1.608810930008419859e+01,-4.457557105130280206e+02
4.130800000000002825e+01,-3.914712083922220387e+01,-1.609407556740299938e+01,-4.457593715364610034e+02
4.220600000000003149e+01,-3.916163496213970063e+01,-1.609926553960350049e+01,-4.457627736837900443e+02
4.310400000000003473e+01,-3.917347847373709868e+01,-1.610316403831549792e+01,-4.457657450078459647e+02
4.400200000000003797e+01,-3.918141352399110389e+01,-1.610525588516910034e+01,-4.457681135614599839e+02
4.490000000000004121e+01,-3.918420226287840080e+01,-1.610502590179439864e+01,-4.457697073974609907e+02
4.579800000000004445e+01,-3.918386097614150287e+01,-1.610216419774259933e+01,-4.457687076655579972e+02
4.669600000000004769e+01,-3.918327359603640048e+01,-1.609705063453339946e+01,-4.457639582428240033e+02
4.759400000000005093e+01,-3.918250374231009658e+01,-1.609020466175000053e+01,-4.457562812731339932e+02
4.849200000000005417e+01,-3.918161503470999918e+01,-1.608214572897550099e+01,-4.457464989003639744e+02
4.939000000000005741e+01,-3.918067109298310413e+01,-1.607339328579299931e+01,-4.457354332683889879e+02
5.028800000000006065e+01,-3.917973553687670574e+01,-1.606446678178570053e+01,-4.457239065210870308e+02
5.118600000000006389e+01,-3.917887198613789934e+01,-1.605588566653660010e+01,-4.457127408023309840e+02
5.208400000000006713e+01,-3.917814406051379450e+01,-1.604816938962890305e+01,-4.457027582559979919e+02
5.298200000000007037e+01,-3.917761537975169972e+01,-1.604183740064559771e+01,-4.456947810259639482e+02
5.388000000000007361e+01,-3.917734956359859666e+01,-1.603740914916989979e+01,-4.456896312561039508e+02
5.477800000000007685e+01,-3.917770603766319937e+01,-1.603455809853490166e+01,-4.456865827696190081e+02
5.567600000000008009e+01,-3.917881227058560256e+01,-1.603247512913850059e+01,-4.456842453076309880e+02
5.657400000000008333e+01,-3.918038394666079682e+01,-1.603095581616100063e+01,-4.456824448908930094e+02
5.747200000000008657e+01,-3.918213675018360220e+01,-1.602979573478269870e+01,-4.456810075401609765e+02
5.837000000000008981e+01,-3.918378636544910165e+01,-1.602879046018380294e+01,-4.456797592761889746e+02
