# Time,X,Y,Z
0.000000000000000000e+00,-4.031476974487299714e+01,-1.526264572143549891e+01,-4.430101318359380116e+02
8.980000000000000204e-01,-4.032234140453340387e+01,-1.526182225313189988e+01,-4.430136504675289757e+02
1.796000000000000041e+00,-4.032899051437379967e+01,-1.526106055145259788e+01,-4.430171274682620037e+02
2.693999999999999950e+00,-4.033471707439419873e+01,-1.526036061639790020e+01,-4.430205628381349925e+02
3.592000000000000082e+00,-4.033952108459470054e+01,-1.525972244796750132e+01,-4.430239565771479988e+02
4.490000000000000213e+00,-4.034340254497529799e+01,-1.525914604616169967e+01,-4.430273086853029554e+02
5.387999999999999901e+00,-4.034636145553589870e+01,-1.525863141098019859e+01,-4.430306191625980432e+02
6.285999999999999588e+00,-4.034839781627660216e+01,-1.525817854242319882e+01,-4.430338880090329781e+02
7.183999999999999275e+00,-4.034951162719730178e+01,-1.525778744049069857e+01,-4.430371152246090105e+02
8.081999999999998963e+00,-4.034970288829800467e+01,-1.525745810518260015e+01,-4.430403008093260269e+02
8.979999999999998650e+00,-4.034897159957890267e+01,-1.525719053649899948e+01,-4.430434447631839703e+02
9.877999999999998337e+00,-4.034658071421970504e+01,-1.525702868688440006e+01,-4.430465255440170154e+02
1.077599999999999802e+01,-4.034212076176499551e+01,-1.525699697436359870e+01,-4.430495311839579813e+02
1.167399999999999771e+01,-4.033608310676140007e+01,-1.525706609730679908e+01,-4.430524760444490084e+02
1.257199999999999740e+01,-4.032895911375570108e+01,-1.525720675408440030e+01,-4.430553744869329762e+02
1.346999999999999709e+01,-4.032124014729450323e+01,-1.525738964306659895e+01,-4.430582408728529913e+02
1.436799999999999677e+01,-4.031341757192439701e+01,-1.525758546262380122e+01,-4.430610895636509667e+02
1.526599999999999646e+01,-4.030598275219229976e+01,-1.525776491112609889e+01,-4.430639349207719988e+02
1.616399999999999793e+01,-4.029942705264470248e+01,-1.525789868694400120e+01,-4.430667913056569773e+02
1.706199999999999761e+01,-4.029424183782839464e+01,-1.525795748844779887e+01,-4.430696730797490090e+02
1.795999999999999730e+01,-4.029091847229000223e+01,-1.525791201400759967e+01,-4.430725946044920533e+02
1.885799999999999699e+01,-4.028887956767360379e+01,-1.525718265845769928e+01,-4.430755765967089701e+02
1.975599999999999667e+01,-4.028716782137090036e+01,-1.525539183333490101e+01,-4.430786280789129705e+02
2.065399999999999636e+01,-4.028570472655020041e+01,-1.525281326206359900e+01,-4.430817458710800452e+02
2.155199999999999605e+01,-4.028441177637970583e+01,-1.524972066806790139e+01,-4.430849267931839677e+02
2.244999999999999574e+01,-4.028321046402790273e+01,-1.524638777477210105e+01,-4.430881676652020360e+02
2.334799999999999542e+01,-4.028202228266300011e+01,-1.524308830560049977e+01,-4.430914653071089901e+02
2.424599999999999511e+01,-4.028076872545320697e+01,-1.524009598397740106e+01,-4.430948165388809912e+02
2.514399999999999480e+01,-4.027937128556700230e+01,-1.523768453332700012e+01,-4.430982181804940296e+02
2.604199999999999449e+01,-4.027775145617260222e+01,-1.523612767707350102e+01,-4.431016670519230161e+02
2.693999999999999417e+01,-4.027583073043820150e+01,-1.523569913864140091e+01,-4.431051599731449642e+02
2.783799999999999386e+01,-4.027336053873510480e+01,-1.523713496177539994e+01,-4.431095931152210028e+02
2.873599999999999355e+01,-4.027025399289689744e+01,-1.524066582630110034e+01,-4.431156288024139940e+02
2.963399999999999324e+01,-4.026667510828549723e+01,-1.524580740976369775e+01,-4.431229130844980091e+02
3.053199999999999292e+01,-4.026278790026290011e+01,-1.525207538970829901e+01,-4.431310920112449594e+02
3.142999999999999261e+01,-4.025875638419120151e+01,-1.525898544367999854e+01,-4.431398116324299394e+02
3.232799999999999585e+01,-4.025474457543220552e+01,-1.526605324922400087e+01,-4.431487179978240079e+02
3.322599999999999909e+01,-4.025091648934809996e+01,-1.527279448388530092e+01,-4.431574571572029981e+02
3.412400000000000233e+01,-4.024743614130070313e+01,-1.527872482520920094e+01,-4.431656751603379689e+02
3.502200000000000557e+01,-4.024446754665200388e+01,-1.528335995074059994e+01,-4.431730180570030484e+02
3.592000000000000881e+01,-4.024217472076420421e+01,-1.528621553802489963e+01,-4.431791318969730469e+02
3.681800000000001205e+01,-4.024225460940050425e+01,-1.528800833844930196e+01,-4.431842801512950132e+02
3.771600000000001529e+01,-4.024576109662089607e+01,-1.528972656998889867e+01,-4.431889263776960206e+02
3.861400000000001853e+01,-4.025189360523199866e+01,-1.529129311007030090e+01,-4.431930167559629581e+02
3.951200000000002177e+01,-4.025985155804060156e+01,-1.529263083612000251e+01,-4.431964974658849883e+02
4.041000000000002501e+01,-4.026883437785329534e+01,-1.529366262556459866e+01,-4.431993146872499665e+02
4.130800000000002825e+01,-4.027804148747679847e+01,-1.529431135583079993e+01,-4.432014145998459753e+02
4.220600000000003149e+01,-4.028667230971780100e+01,-1.529449990434510021e+01,-4.432027433834609838e+02
4.310400000000003473e+01,-4.029392626738300009e+01,-1.529415114853409996e+01,-4.432032472178830176e+02
4.400200000000003797e+01,-4.029900278327890106e+01,-1.529318796582440143e+01,-4.432028722829010121e+02
4.490000000000004121e+01,-4.030110128021240001e+01,-1.529153323364259975e+01,-4.432015647583010036e+02
4.579800000000004445e+01,-4.030010618540189427e+01,-1.528942638128680009e+01,-4.431990479092120268e+02
