# Time,X,Y,Z
0.000000000000000000e+00,-4.126960754394529829e+01,-1.830132675170900214e+01,-4.459171752929689774e+02
8.980000000000000204e-01,-4.127541910505289735e+01,-1.830375220897670019e+01,-4.459210349955750416e+02
1.796000000000000041e+00,-4.128062956314089860e+01,-1.830608341171260278e+01,-4.459245166210939715e+02
2.693999999999999950e+00,-4.128523891820910308e+01,-1.830832035991669926e+01,-4.459276201695249711e+02
3.592000000000000082e+00,-4.128924717025760316e+01,-1.831046305358889725e+01,-4.459303456408690067e+02
4.490000000000000213e+00,-4.129265431928629937e+01,-1.831251149272920031e+01,-4.459326930351260216e+02
5.387999999999999901e+00,-4.129546036529539776e+01,-1.831446567733760133e+01,-4.459346623522949926e+02
6.285999999999999588e+00,-4.129766530828479887e+01,-1.831632560741419979e+01,-4.459362535923769997e+02
7.183999999999999275e+00,-4.129926914825439610e+01,-1.831809128295900280e+01,-4.459374667553710196e+02
8.081999999999998963e+00,-4.130027188520429604e+01,-1.831976270397190021e+01,-4.459383018412780189e+02
8.979999999999998650e+00,-4.130067351913449869e+01,-1.832133987045289913e+01,-4.459387588500980542e+02
9.877999999999998337e+00,-4.129984106862350046e+01,-1.832279721851689658e+01,-4.459384235575689672e+02
1.077599999999999802e+01,-4.129742287732590000e+01,-1.832412054600549922e+01,-4.459370658391030133e+02
1.167399999999999771e+01,-4.129384093285619883e+01,-1.832532689550869875e+01,-4.459349618442059864e+02
1.257199999999999740e+01,-4.128951722282860004e+01,-1.832643330961680306e+01,-4.459323877223870340e+02
1.346999999999999709e+01,-4.128487373485749856e+01,-1.832745683091970079e+01,-4.459296196231510407e+02
1.436799999999999677e+01,-4.128033245655729644e+01,-1.832841450200760036e+01,-4.459269336960069836e+02
1.526599999999999646e+01,-4.127631537554239571e+01,-1.832932336547050056e+01,-4.459246060904609408e+02
1.616399999999999793e+01,-4.127324447942699948e+01,-1.833020046389860269e+01,-4.459229129560209799e+02
1.706199999999999761e+01,-4.127154175582550266e+01,-1.833106283988199792e+01,-4.459221304421930085e+02
1.795999999999999730e+01,-4.127162919235229310e+01,-1.833192753601069924e+01,-4.459225346984860039e+02
1.885799999999999699e+01,-4.127309668572889478e+01,-1.833255678515369880e+01,-4.459238708232360295e+02
1.975599999999999667e+01,-4.127515446982349800e+01,-1.833277437624510142e+01,-4.459256300754569793e+02
2.065399999999999636e+01,-4.127765503797029822e+01,-1.833268968597279880e+01,-4.459277078456719892e+02
2.155199999999999605e+01,-4.128045088350370406e+01,-1.833241209102489933e+01,-4.459299995244039678e+02
2.244999999999999574e+01,-4.128339449975779729e+01,-1.833205096808930179e+01,-4.459324005021749713e+02
2.334799999999999542e+01,-4.128633838006690127e+01,-1.833171569385410038e+01,-4.459348061695079650e+02
2.424599999999999511e+01,-4.128913501776529671e+01,-1.833151564500710151e+01,-4.459371119169270514e+02
2.514399999999999480e+01,-4.129163690618720750e+01,-1.833156019823639937e+01,-4.459392131349529791e+02
2.604199999999999449e+01,-4.129369653866699963e+01,-1.833195873022999933e+01,-4.459410052141110441e+02
2.693999999999999417e+01,-4.129516640853879750e+01,-1.833282061767580018e+01,-4.459423835449220519e+02
2.783799999999999386e+01,-4.129629223296489471e+01,-1.833444725473060188e+01,-4.459434736045850514e+02
2.873599999999999355e+01,-4.129739101465929707e+01,-1.833697516346830270e+01,-4.459444735272149387e+02
2.963399999999999324e+01,-4.129842217528389625e+01,-1.834026641245210243e+01,-4.459453876887030219e+02
3.053199999999999292e+01,-4.129934513650089656e+01,-1.834418307024549932e+01,-4.459462204649449859e+02
3.142999999999999261e+01,-4.130011931997220387e+01,-1.834858720541199872e+01,-4.459469762318340145e+02
3.232799999999999585e+01,-4.130070414735990170e+01,-1.835334088651480045e+01,-4.459476593652639735e+02
3.322599999999999909e+01,-4.130105904032600250e+01,-1.835830618211749865e+01,-4.459482742411290133e+02
3.412400000000000233e+01,-4.130114342053260401e+01,-1.836334516078349921e+01,-4.459488252353240227e+02
3.502200000000000557e+01,-4.130091670964159789e+01,-1.836831989107610141e+01,-4.459493167237409921e+02
3.592000000000000881e+01,-4.130033832931520266e+01,-1.837309244155879995e+01,-4.459497530822749809e+02
3.681800000000001205e+01,-4.129939410466400318e+01,-1.837851741623200041e+01,-4.459499784366780091e+02
3.771600000000001529e+01,-4.129811662355290025e+01,-1.838527939904430042e+01,-4.459498551634770251e+02
3.861400000000001853e+01,-4.129653545177509955e+01,-1.839298542848149864e+01,-4.459494150147360187e+02
3.951200000000002177e+01,-4.129468015512360068e+01,-1.840124254302950035e+01,-4.459486897425160237e+02
4.041000000000002501e+01,-4.129258029939180119e+01,-1.840965778117420015e+01,-4.459477110988780169e+02
4.130800000000002825e+01,-4.129026545037260121e+01,-1.841783818140130080e+01,-4.459465108358850216e+02
4.220600000000003149e+01,-4.128776517385939826e+01,-1.842539078219679993e+01,-4.459451207055980149e+02
4.310400000000003473e+01,-4.128510903564510670e+01,-1.843192262204640031e+01,-4.459435724600789399e+02
