# Time,X,Y,Z
0.000000000000000000e+00,-4.160380172729490056e+01,-2.009008407592769885e+01,-4.466973876953130116e+02
8.980000000000000204e-01,-4.159654997964860002e+01,-2.008765408679960274e+01,-4.466958500779720111e+02
1.796000000000000041e+00,-4.158993389190670342e+01,-2.008557934310910298e+01,-4.466943722937010079e+02
2.693999999999999950e+00,-4.158395346406940263e+01,-2.008385984485629905e+01,-4.466929543424990356e+02
3.592000000000000082e+00,-4.157860869613649868e+01,-2.008249559204099910e+01,-4.466915962243650142e+02
4.490000000000000213e+00,-4.157389958810809816e+01,-2.008148658466339853e+01,-4.466902979393009900e+02
5.387999999999999901e+00,-4.156982613998410159e+01,-2.008083282272339787e+01,-4.466890594873049736e+02
6.285999999999999588e+00,-4.156638835176470081e+01,-2.008053430622100066e+01,-4.466878808683779880e+02
7.183999999999999275e+00,-4.156358622344970399e+01,-2.008059103515629928e+01,-4.466867620825199765e+02
8.081999999999998963e+00,-4.156141975503920349e+01,-2.008100300952910189e+01,-4.466857031297299727e+02
8.979999999999998650e+00,-4.155988894653320642e+01,-2.008177022933960032e+01,-4.466847040100099662e+02
9.877999999999998337e+00,-4.155953256652350092e+01,-2.008329482222880102e+01,-4.466838202467400265e+02
1.077599999999999802e+01,-4.156064993089460557e+01,-2.008580019244169890e+01,-4.466830826862460526e+02
1.167399999999999771e+01,-4.156288186058510092e+01,-2.008901825488439741e+01,-4.466824543129379776e+02
1.257199999999999740e+01,-4.156586917653380198e+01,-2.009268092446260212e+01,-4.466818981112280085e+02
1.346999999999999709e+01,-4.156925269967960190e+01,-2.009652011608249822e+01,-4.466813770655280109e+02
1.436799999999999677e+01,-4.157267325096099597e+01,-2.010026774464989785e+01,-4.466808541602500213e+02
1.526599999999999646e+01,-4.157577165131699815e+01,-2.010365572507069842e+01,-4.466802923798059624e+02
1.616399999999999793e+01,-4.157818872168620317e+01,-2.010641597225099986e+01,-4.466796547086070177e+02
1.706199999999999761e+01,-4.157956528300749710e+01,-2.010828040109669956e+01,-4.466789041310649964e+02
1.795999999999999730e+01,-4.157954215621950311e+01,-2.010898092651369851e+01,-4.466780036315920484e+02
1.885799999999999699e+01,-4.157747962302970279e+01,-2.010869868046389897e+01,-4.466760122060479716e+02
1.975599999999999667e+01,-4.157333297757620016e+01,-2.010787462693269845e+01,-4.466723106365270155e+02
2.065399999999999636e+01,-4.156763555944329624e+01,-2.010663042886110219e+01,-4.466673445867929786e+02
2.155199999999999605e+01,-4.156092070821539863e+01,-2.010508774919030017e+01,-4.466615597206089774e+02
2.244999999999999574e+01,-4.155372176347709967e+01,-2.010336825086130119e+01,-4.466554017017389810e+02
2.334799999999999542e+01,-4.154657206481270038e+01,-2.010159359681519931e+01,-4.466493161939470156e+02
2.424599999999999511e+01,-4.154000495180660124e+01,-2.009988544999310278e+01,-4.466437488609969932e+02
2.514399999999999480e+01,-4.153455376404339461e+01,-2.009836547333599910e+01,-4.466391453666510074e+02
2.604199999999999449e+01,-4.153075184110739571e+01,-2.009715532978510311e+01,-4.466359513746730272e+02
2.693999999999999417e+01,-4.152913252258299792e+01,-2.009637668228149820e+01,-4.466346125488279881e+02
2.783799999999999386e+01,-4.153013145872820644e+01,-2.009614219875210139e+01,-4.466349459487159947e+02
2.873599999999999355e+01,-4.153344301982220088e+01,-2.009639833815169752e+01,-4.466363058835209472e+02
2.963399999999999324e+01,-4.153848862548149867e+01,-2.009701744996289818e+01,-4.466384438913790405e+02
3.053199999999999292e+01,-4.154468969532279488e+01,-2.009787188366849975e+01,-4.466411115104260148e+02
3.142999999999999261e+01,-4.155146764896250033e+01,-2.009883398875100013e+01,-4.466440602787989747e+02
3.232799999999999585e+01,-4.155824390601720353e+01,-2.009977611469319925e+01,-4.466470417346330350e+02
