# Time,X,Y,Z
0.000000000000000000e+00,4.208892822265629974e+01,-2.195884704589839842e+01,-4.789520263671880116e+02
6.959999999999999520e-01,4.208793949549639990e+01,-2.196541387056999994e+01,-4.789518348967590100e+02
1.391999999999999904e+00,4.208691749721370456e+01,-2.197107710268710079e+01,-4.789514194094239770e+02
2.088000000000000078e+00,4.208586222780839847e+01,-2.197583674224969741e+01,-4.789507799051820598e+02
2.783999999999999808e+00,4.208477368728029688e+01,-2.197969278925780401e+01,-4.789499163840329743e+02
3.479999999999999538e+00,4.208365187562939980e+01,-2.198264524371149875e+01,-4.789488288459780279e+02
4.175999999999999268e+00,4.208249679285579958e+01,-2.198469410561069992e+01,-4.789475172910160268e+02
4.871999999999998998e+00,4.208130843895949624e+01,-2.198583937495539686e+01,-4.789459817191470279e+02
5.567999999999998728e+00,4.208008681394039741e+01,-2.198608105174560023e+01,-4.789442221303710312e+02
6.263999999999998458e+00,4.207883191779860255e+01,-2.198541913598139885e+01,-4.789422385246890030e+02
6.959999999999998188e+00,4.207753550175749524e+01,-2.198324807190219943e+01,-4.789399535790370237e+02
7.655999999999997918e+00,4.207619038113279686e+01,-2.197904042044060091e+01,-4.789372999450270072e+02
8.351999999999998536e+00,4.207480378276910216e+01,-2.197332671572679885e+01,-4.789343453662539787e+02
9.047999999999998266e+00,4.207338302608099667e+01,-2.196664428757230425e+01,-4.789311584540490117e+02
9.743999999999997996e+00,4.207193543048279594e+01,-2.195953046578860324e+01,-4.789278078197440323e+02
1.043999999999999773e+01,4.207046831538890075e+01,-2.195252258018710023e+01,-4.789243620746700003e+02
1.113599999999999746e+01,4.206898900021359822e+01,-2.194615796057939860e+01,-4.789208898301579893e+02
1.183199999999999719e+01,4.206750480437140283e+01,-2.194097393677689922e+01,-4.789174596975389591e+02
1.252799999999999692e+01,4.206602304727670116e+01,-2.193750783859110243e+01,-4.789141402881450063e+02
1.322399999999999665e+01,4.206419649720550069e+01,-2.193626622924660197e+01,-4.789108499735790474e+02
1.391999999999999638e+01,4.206148320508520300e+01,-2.193709622175749629e+01,-4.789073634603410596e+02
1.461599999999999611e+01,4.205812197762160309e+01,-2.193939542465129833e+01,-4.789037370680400159e+02
1.531199999999999584e+01,4.205437050969810286e+01,-2.194255665996509919e+01,-4.789000345085360095e+02
1.600799999999999557e+01,4.205048649619810419e+01,-2.194597274973629908e+01,-4.788963194936889636e+02
1.670399999999999707e+01,4.204672763200479579e+01,-2.194903651600180083e+01,-4.788926557353589715e+02
1.739999999999999858e+01,4.204335161200150139e+01,-2.195114078079899755e+01,-4.788891069454070362e+02
1.809600000000000009e+01,4.204061613107150208e+01,-2.195167836616499812e+01,-4.788857368356929669e+02
1.879200000000000159e+01,4.203877888409819974e+01,-2.195004209413700025e+01,-4.788826091180770277e+02
1.948800000000000310e+01,4.203879728679310546e+01,-2.194595545776340018e+01,-4.788806819373670010e+02
2.018400000000000460e+01,4.204222651284489842e+01,-2.194018642975260391e+01,-4.788819731485160105e+02
2.088000000000000611e+01,4.204832983316129713e+01,-2.193317132528870061e+01,-4.788858624522630407e+02
2.157600000000000762e+01,4.205625840297459916e+01,-2.192531247349589663e+01,-4.788915936049759807e+02
2.227200000000000912e+01,4.206516337751729395e+01,-2.191701220349809986e+01,-4.788984103630239701e+02
2.296800000000001063e+01,4.207419591202179987e+01,-2.190867284441939944e+01,-4.789055564827749549e+02
2.366400000000001214e+01,4.208250716172059924e+01,-2.190069672538369971e+01,-4.789122757205980179e+02
2.436000000000001364e+01,4.208924828184599676e+01,-2.189348617551489795e+01,-4.789178118328620144e+02
2.505600000000001515e+01,4.209357042763040369e+01,-2.188744352393720050e+01,-4.789214085759359705e+02
2.575200000000001666e+01,4.209523827927670681e+01,-2.188263046579510274e+01,-4.789227650027820005e+02
2.644800000000001816e+01,4.209607878733029906e+01,-2.187809221689519745e+01,-4.789232000428810352e+02
2.714400000000001967e+01,4.209645057423020376e+01,-2.187384232161230102e+01,-4.789230495669229981e+02
2.784000000000002117e+01,4.209653462367550247e+01,-2.186999929693039846e+01,-4.789225220380770338e+02
2.853600000000002268e+01,4.209651191936539760e+01,-2.186668165983330425e+01,-4.789218259195130258e+02
2.923200000000002419e+01,4.209656344499880021e+01,-2.186400792730489684e+01,-4.789211696744019946e+02
2.992800000000002569e+01,4.209687018427489846e+01,-2.186209661632900136e+01,-4.789207617659130278e+02
3.062400000000002720e+01,4.209761312089260343e+01,-2.186106624388949982e+01,-4.789208106572149859e+02
3.132000000000002871e+01,4.209897323855120277e+01,-2.186103532697029905e+01,-4.789215248114799692e+02
3.201600000000002666e+01,4.210104745181700281e+01,-2.186228804567530304e+01,-4.789231924530359379e+02
3.271200000000002461e+01,4.210348760349160102e+01,-2.186552571455889549e+01,-4.789261832632680012e+02
3.340800000000002257e+01,4.210615806601150268e+01,-2.187037520250699885e+01,-4.789301794271209474e+02
3.410400000000002052e+01,4.210897238381439678e+01,-2.187632669791269890e+01,-4.789347869956250179e+02
3.480000000000001847e+01,4.211184410133779465e+01,-2.188287038916880078e+01,-4.789396120198119888e+02
3.549600000000001643e+01,4.211468676301949898e+01,-2.188949646466849686e+01,-4.789442605507140343e+02
3.619200000000001438e+01,4.211741391329699979e+01,-2.189569511280460290e+01,-4.789483386393609408e+02
3.688800000000001234e+01,4.211993909660800028e+01,-2.190095652197030063e+01,-4.789514523367839729e+02
3.758400000000001029e+01,4.212217585739020365e+01,-2.190477088055829924e+01,-4.789532076940139973e+02
3.828000000000000824e+01,4.212406273158239856e+01,-2.190676752287369666e+01,-4.789533068130760398e+02
3.897600000000000620e+01,4.212572204989829316e+01,-2.190770406555400029e+01,-4.789522702667780436e+02
3.967200000000000415e+01,4.212717840307890071e+01,-2.190797188027589826e+01,-4.789504329964610179e+02
4.036800000000000210e+01,4.212842431020129652e+01,-2.190779853276839617e+01,-4.789480224427449571e+02
4.106400000000000006e+01,4.212945229034270511e+01,-2.190741158876059913e+01,-4.789452660462509925e+02
4.175999999999999801e+01,4.213025486258010233e+01,-2.190703861398149854e+01,-4.789423912475959924e+02
4.245599999999999596e+01,4.213082454599070559e+01,-2.190690717416019950e+01,-4.789396254873999510e+02
4.315199999999999392e+01,4.213115385965149784e+01,-2.190724483502580000e+01,-4.789371962062830335e+02
4.384799999999999187e+01,4.213123532263970361e+01,-2.190827916230719907e+01,-4.789353308448639837e+02
4.454399999999998983e+01,4.213104506979389896e+01,-2.191024617658739970e+01,-4.789342263757490059e+02
4.523999999999998778e+01,4.213041415801839662e+01,-2.191330541440679980e+01,-4.789336689647689695e+02
4.593599999999998573e+01,4.212934447095209833e+01,-2.191722421535740040e+01,-4.789334791506520332e+02
4.663199999999998369e+01,4.212789237845229451e+01,-2.192170884164380240e+01,-4.789335480830930578e+02
4.732799999999998164e+01,4.212611425037599844e+01,-2.192646555547019815e+01,-4.789337669117920200e+02
4.802399999999997959e+01,4.212406645658060000e+01,-2.193120061904129869e+01,-4.789340267864440079e+02
4.871999999999997755e+01,4.212180536692310540e+01,-2.193562029456129991e+01,-4.789342188567459857e+02
