# Time,X,Y,Z
0.000000000000000000e+00,4.414562988281250000e+01,-1.837284851074219816e+01,-4.781880798339839771e+02
6.959999999999999520e-01,4.414384434338760599e+01,-1.837395966305049910e+01,-4.781879805958270140e+02
1.391999999999999904e+00,4.414236641178889897e+01,-1.837463227593540083e+01,-4.781876308723819875e+02
2.088000000000000078e+00,4.414119608801649974e+01,-1.837486634939689978e+01,-4.781870306636490113e+02
2.783999999999999808e+00,4.414033337207029462e+01,-1.837466188343510254e+01,-4.781861799696289950e+02
3.479999999999999538e+00,4.413977826395029780e+01,-1.837401887804989897e+01,-4.781850787903209721e+02
4.175999999999999268e+00,4.413953076365659456e+01,-1.837293733324129974e+01,-4.781837271257260227e+02
4.871999999999998998e+00,4.413959087118909963e+01,-1.837141724900930129e+01,-4.781821249758439762e+02
5.567999999999998728e+00,4.413995858654779170e+01,-1.836945862535399954e+01,-4.781802723406739801e+02
6.263999999999998458e+00,4.414063390973279866e+01,-1.836706146227529857e+01,-4.781781692202159775e+02
6.959999999999998188e+00,4.414185879700080051e+01,-1.836369917959019915e+01,-4.781757499701010374e+02
7.655999999999997918e+00,4.414384399225139788e+01,-1.835891312595930103e+01,-4.781729574140820205e+02
8.351999999999998536e+00,4.414637751491979856e+01,-1.835316464413180171e+01,-4.781698490639209922e+02
9.047999999999998266e+00,4.414924466915399393e+01,-1.834692098625680146e+01,-4.781664831680560042e+02
9.743999999999997996e+00,4.415223075910220274e+01,-1.834064940448340053e+01,-4.781629179749249943e+02
1.043999999999999773e+01,4.415512108891249454e+01,-1.833481715096069919e+01,-4.781592117329649909e+02
1.113599999999999746e+01,4.415770096273320178e+01,-1.832989147783760231e+01,-4.781554226906130225e+02
1.183199999999999719e+01,4.415975568471229451e+01,-1.832633963726339843e+01,-4.781516090963089596e+02
1.252799999999999692e+01,4.416107055899800571e+01,-1.832462888138699952e+01,-4.781478291984889779e+02
1.322399999999999665e+01,4.416088882991879672e+01,-1.832526256652520047e+01,-4.781433880551520019e+02
1.391999999999999638e+01,4.415844519049469596e+01,-1.832820109763630256e+01,-4.781372162127660204e+02
1.461599999999999611e+01,4.415440076317939599e+01,-1.833287233728499999e+01,-4.781299343203189665e+02
1.531199999999999584e+01,4.414944843929279017e+01,-1.833869659684519959e+01,-4.781222035432489861e+02
1.600799999999999557e+01,4.414428111015519818e+01,-1.834509418769110312e+01,-4.781146850469909850e+02
1.670399999999999707e+01,4.413959166708670523e+01,-1.835148542119650017e+01,-4.781080399969809491e+02
1.739999999999999858e+01,4.413607300140709810e+01,-1.835729060873550011e+01,-4.781029295586540115e+02
1.809600000000000009e+01,4.413441800443679597e+01,-1.836193006168199915e+01,-4.781000148974459876e+02
1.879200000000000159e+01,4.413531956749569929e+01,-1.836482409141019900e+01,-4.780999571787939999e+02
1.948800000000000310e+01,4.413853410398579769e+01,-1.836591447542110345e+01,-4.781026167280890036e+02
2.018400000000000460e+01,4.414193008560449272e+01,-1.836636777451210278e+01,-4.781061335947300108e+02
2.088000000000000611e+01,4.414537051509710608e+01,-1.836641102278650095e+01,-4.781102491591940407e+02
2.157600000000000762e+01,4.414884132344499790e+01,-1.836620712892539586e+01,-4.781148072882909901e+02
2.227200000000000912e+01,4.415232844162970594e+01,-1.836591900160999913e+01,-4.781196518488299603e+02
2.296800000000001063e+01,4.415581780063270401e+01,-1.836570954952130208e+01,-4.781246267076199956e+02
2.366400000000001214e+01,4.415929533143539487e+01,-1.836574168134029961e+01,-4.781295757314700268e+02
2.436000000000001364e+01,4.416274696501920971e+01,-1.836617830574819976e+01,-4.781343427871880181e+02
2.505600000000001515e+01,4.416615863236570050e+01,-1.836718233142600099e+01,-4.781387717415850034e+02
2.575200000000001666e+01,4.416952897322590132e+01,-1.836889734021080045e+01,-4.781428238461990077e+02
2.644800000000001816e+01,4.417289521032560629e+01,-1.837126801137780063e+01,-4.781468355683239793e+02
2.714400000000001967e+01,4.417625922393799698e+01,-1.837412570996389860e+01,-4.781508393836170399e+02
2.784000000000002117e+01,4.417961901043789652e+01,-1.837730078262139699e+01,-4.781548328245999642e+02
2.853600000000002268e+01,4.418297256620000013e+01,-1.838062357600270147e+01,-4.781588134237960048e+02
2.923200000000002419e+01,4.418631788759910251e+01,-1.838392443675989796e+01,-4.781627787137259702e+02
2.992800000000002569e+01,4.418965297100999834e+01,-1.838703371154560173e+01,-4.781667262269129992e+02
3.062400000000002720e+01,4.419297581280739706e+01,-1.838978174701189872e+01,-4.781706534958780139e+02
3.132000000000002871e+01,4.419628440936620706e+01,-1.839199888981130115e+01,-4.781745580531430164e+02
3.201600000000002666e+01,4.419953425688170512e+01,-1.839351742955399871e+01,-4.781783878043009963e+02
3.271200000000002461e+01,4.420249646539240018e+01,-1.839428363042280168e+01,-4.781819021845539623e+02
3.340800000000002257e+01,4.420510748743269858e+01,-1.839438666338910267e+01,-4.781850919536609581e+02
3.410400000000002052e+01,4.420733214725959925e+01,-1.839392353256739909e+01,-4.781879833220570504e+02
3.480000000000001847e+01,4.420913526913030012e+01,-1.839299124207219904e+01,-4.781906025001750322e+02
3.549600000000001643e+01,4.421048167730199907e+01,-1.839168679601799994e+01,-4.781929756984529831e+02
3.619200000000001438e+01,4.421133619603180165e+01,-1.839010719851930276e+01,-4.781951291273230140e+02
