# Time,X,Y,Z
0.000000000000000000e+00,4.263514709472659803e+01,-2.189759826660160158e+01,-4.790475158691410229e+02
6.959999999999999520e-01,4.263456124538650016e+01,-2.190498381345060253e+01,-4.790484628842099823e+02
1.391999999999999904e+00,4.263396699402770196e+01,-2.191142680729980086e+01,-4.790491671001950067e+02
2.088000000000000078e+00,4.263336434065020342e+01,-2.191692724814910065e+01,-4.790496285170960391e+02
2.783999999999999808e+00,4.263275328525389796e+01,-2.192148513599850190e+01,-4.790498471349120564e+02
3.479999999999999538e+00,4.263213382783889926e+01,-2.192510047084810410e+01,-4.790498229536440249e+02
4.175999999999999268e+00,4.263150596840520734e+01,-2.192777325269780064e+01,-4.790495559732910351e+02
4.871999999999998998e+00,4.263086970695270850e+01,-2.192950348154749918e+01,-4.790490461938539966e+02
5.567999999999998728e+00,4.263022504348139563e+01,-2.193029115739749813e+01,-4.790482936153320566e+02
6.263999999999998458e+00,4.262957197799150322e+01,-2.193013628024750261e+01,-4.790472982377260109e+02
6.959999999999998188e+00,4.262890863246200013e+01,-2.192843706389610148e+01,-4.790459968881950203e+02
7.655999999999997918e+00,4.262823337113690059e+01,-2.192466935256160099e+01,-4.790443345431939974e+02
8.351999999999998536e+00,4.262754783937099745e+01,-2.191936037782180335e+01,-4.790423665491529732e+02
9.047999999999998266e+00,4.262685370359479720e+01,-2.191304412463289708e+01,-4.790401489614359889e+02
9.743999999999997996e+00,4.262615263023879209e+01,-2.190625457795110265e+01,-4.790377378354129974e+02
1.043999999999999773e+01,4.262544628573329675e+01,-2.189952572273260145e+01,-4.790351892264489493e+02
1.113599999999999746e+01,4.262473633650889582e+01,-2.189339154393350029e+01,-4.790325591899120354e+02
1.183199999999999719e+01,4.262402444899600340e+01,-2.188838602651020082e+01,-4.790299037811700487e+02
1.252799999999999692e+01,4.262331228962489860e+01,-2.188504315541889511e+01,-4.790272790555889628e+02
1.322399999999999665e+01,4.262222662311070565e+01,-2.188386307804980291e+01,-4.790243696326519967e+02
1.391999999999999638e+01,4.262019340045809912e+01,-2.188469747317999747e+01,-4.790206256915930112e+02
1.461599999999999611e+01,4.261746823182620858e+01,-2.188696547556049765e+01,-4.790162908370909918e+02
1.531199999999999584e+01,4.261432675049810115e+01,-2.189008172373570105e+01,-4.790116281570130354e+02
1.600799999999999557e+01,4.261104458975700027e+01,-2.189346085624960025e+01,-4.790069007392280014e+02
1.670399999999999707e+01,4.260789738288629280e+01,-2.189651751164640103e+01,-4.790023716716020203e+02
1.739999999999999858e+01,4.260516076316899614e+01,-2.189866632847039796e+01,-4.789983040420030420e+02
1.809600000000000009e+01,4.260311036388829820e+01,-2.189932194526569731e+01,-4.789949609382990161e+02
1.879200000000000159e+01,4.260202181832760004e+01,-2.189789900057650129e+01,-4.789926054483560165e+02
1.948800000000000310e+01,4.260269363571590162e+01,-2.189391099029369769e+01,-4.789919662609789839e+02
2.018400000000000460e+01,4.260628122039580035e+01,-2.188761378546110237e+01,-4.789940732138339854e+02
2.088000000000000611e+01,4.261213877695110597e+01,-2.187958826523819766e+01,-4.789983358235330115e+02
2.157600000000000762e+01,4.261953449152179729e+01,-2.187041587147360389e+01,-4.790040865954099445e+02
