# Time,X,Y,Z
0.000000000000000000e+00,4.213858032226560368e+01,-2.196688842773439987e+01,-4.791112060546880116e+02
6.959999999999999520e-01,4.213765934401779845e+01,-2.197350769495960066e+01,-4.791104424604049541e+02
1.391999999999999904e+00,4.213668684826970434e+01,-2.197922023532869673e+01,-4.791095226794490145e+02
2.088000000000000078e+00,4.213566283502120768e+01,-2.198402604884149980e+01,-4.791084467118209886e+02
2.783999999999999808e+00,4.213458730427250032e+01,-2.198792513549799921e+01,-4.791072145575199670e+02
3.479999999999999538e+00,4.213346025602339751e+01,-2.199091749529840101e+01,-4.791058262165450401e+02
4.175999999999999268e+00,4.213228169027399872e+01,-2.199300312824250270e+01,-4.791042816888980269e+02
4.871999999999998998e+00,4.213105160702439633e+01,-2.199418203433039665e+01,-4.791025809745770516e+02
5.567999999999998728e+00,4.212977000627439850e+01,-2.199445421356200114e+01,-4.791007240735839900e+02
6.263999999999998458e+00,4.212843688802410469e+01,-2.199381966593740145e+01,-4.790987109859179895e+02
6.959999999999998188e+00,4.212703695667260462e+01,-2.199167869693250310e+01,-4.790964901408509604e+02
7.655999999999997918e+00,4.212555688975139390e+01,-2.198750897261680137e+01,-4.790940166202790351e+02
8.351999999999998536e+00,4.212401008790639878e+01,-2.198183589202620070e+01,-4.790913356058910608e+02
9.047999999999998266e+00,4.212241012343429247e+01,-2.197519158410160145e+01,-4.790884928581120334e+02
9.743999999999997996e+00,4.212077056863159896e+01,-2.196810817778409941e+01,-4.790855341373670058e+02
1.043999999999999773e+01,4.211910499579489908e+01,-2.196111780201469799e+01,-4.790825052040820538e+02
1.113599999999999746e+01,4.211742697722070261e+01,-2.195475258573459953e+01,-4.790794518186830260e+02
1.183199999999999719e+01,4.211575008520570407e+01,-2.194954465788460141e+01,-4.790764197415949752e+02
1.252799999999999692e+01,4.211408789204649850e+01,-2.194602614740589530e+01,-4.790734547332440343e+02
1.322399999999999665e+01,4.211223172645989621e+01,-2.194469883587569825e+01,-4.790704416043660103e+02
1.391999999999999638e+01,4.210984508931420578e+01,-2.194541581477060177e+01,-4.790671390752430057e+02
1.461599999999999611e+01,4.210707623598329263e+01,-2.194758822446069857e+01,-4.790636299461170324e+02
1.531199999999999584e+01,4.210408520380270403e+01,-2.195062250179070062e+01,-4.790600052146050416e+02
1.600799999999999557e+01,4.210103203010810091e+01,-2.195392508360549755e+01,-4.790563558783209714e+02
1.670399999999999707e+01,4.209807675223499501e+01,-2.195690240675010330e+01,-4.790527729348800108e+02
1.739999999999999858e+01,4.209537940751889806e+01,-2.195896090806910195e+01,-4.790493473818990537e+02
1.809600000000000009e+01,4.209310003329539995e+01,-2.195950702440759983e+01,-4.790461702169920386e+02
1.879200000000000159e+01,4.209139866690009768e+01,-2.195794719261039774e+01,-4.790433324377760300e+02
1.948800000000000310e+01,4.209124778595739969e+01,-2.195391439824339841e+01,-4.790417522466079845e+02
2.018400000000000460e+01,4.209445896094499773e+01,-2.194794395707660328e+01,-4.790432909767910132e+02
2.088000000000000611e+01,4.210032568419290300e+01,-2.194052811208129938e+01,-4.790473336820430177e+02
2.157600000000000762e+01,4.210801488738810150e+01,-2.193214047728419658e+01,-4.790531387690400607e+02
2.227200000000000912e+01,4.211669350221779951e+01,-2.192325466671169920e+01,-4.790599646444580344e+02
2.296800000000001063e+01,4.212552846036920329e+01,-2.191434429439060239e+01,-4.790670697149710122e+02
2.366400000000001214e+01,4.213368669352949780e+01,-2.190588297434729981e+01,-4.790737123872569896e+02
2.436000000000001364e+01,4.214033513338579695e+01,-2.189834432060839831e+01,-4.790791510679889598e+02
2.505600000000001515e+01,4.214464071162529279e+01,-2.189220194720060420e+01,-4.790826441638440087e+02
2.575200000000001666e+01,4.214644536401610253e+01,-2.188753909309999912e+01,-4.790839210810170243e+02
2.644800000000001816e+01,4.214776177377169830e+01,-2.188325572525400275e+01,-4.790843552633700710e+02
2.714400000000001967e+01,4.214887019796910295e+01,-2.187933966444330380e+01,-4.790842654158789742e+02
2.784000000000002117e+01,4.214985060623799740e+01,-2.187589812594969629e+01,-4.790838368759820014e+02
2.853600000000002268e+01,4.215078296820810522e+01,-2.187303832505469714e+01,-4.790832549811179888e+02
2.923200000000002419e+01,4.215174725350900076e+01,-2.187086747704000089e+01,-4.790827050687259430e+02
2.992800000000002569e+01,4.215282343177039337e+01,-2.186949279718700012e+01,-4.790823724762449842e+02
3.062400000000002720e+01,4.215409147262190004e+01,-2.186902150077750306e+01,-4.790824425411139487e+02
3.132000000000002871e+01,4.215563134569320169e+01,-2.186956080309310124e+01,-4.790831006007720134e+02
3.201600000000002666e+01,4.215748558746370378e+01,-2.187136103868100179e+01,-4.790845951583090141e+02
3.271200000000002461e+01,4.215949902081170109e+01,-2.187501350219389806e+01,-4.790872199496640178e+02
3.340800000000002257e+01,4.216161175931129179e+01,-2.188015358539730215e+01,-4.790906967785599591e+02
