# Time,X,Y,Z
0.000000000000000000e+00,4.334425354003909803e+01,-2.011085510253910158e+01,-4.772331542968750000e+02
6.959999999999999520e-01,4.334434074802089754e+01,-2.011499739471659964e+01,-4.772352248027249857e+02
1.391999999999999904e+00,4.334490340498660288e+01,-2.011866908799130016e+01,-4.772372112769409682e+02
2.088000000000000078e+00,4.334594151093600090e+01,-2.012187018236310365e+01,-4.772391137195220381e+02
2.783999999999999808e+00,4.334745506586910579e+01,-2.012460067783199946e+01,-4.772409321304689911e+02
3.479999999999999538e+00,4.334944406978610232e+01,-2.012686057439800180e+01,-4.772426665097810314e+02
4.175999999999999268e+00,4.335190852268679862e+01,-2.012864987206119949e+01,-4.772443168574590118e+02
4.871999999999998998e+00,4.335484842457120180e+01,-2.012996857082139712e+01,-4.772458831735019658e+02
5.567999999999998728e+00,4.335826377543939714e+01,-2.013081667067869773e+01,-4.772473654579099502e+02
6.263999999999998458e+00,4.336215457529139172e+01,-2.013119417163319724e+01,-4.772487637106839884e+02
6.959999999999998188e+00,4.336721672043150022e+01,-2.013070581503970047e+01,-4.772500953036599753e+02
7.655999999999997918e+00,4.337405633654069703e+01,-2.012900733061860237e+01,-4.772513753677089881e+02
8.351999999999998536e+00,4.338206374113450181e+01,-2.012644500886050025e+01,-4.772525886831700177e+02
9.047999999999998266e+00,4.339062144222580031e+01,-2.012336957593639752e+01,-4.772537198354340262e+02
9.743999999999997996e+00,4.339911194782710169e+01,-2.012013175801719811e+01,-4.772547534098909523e+02
1.043999999999999773e+01,4.340691776595109985e+01,-2.011708228127389830e+01,-4.772556739919319853e+02
1.113599999999999746e+01,4.341342140461050292e+01,-2.011457187187750151e+01,-4.772564661669460406e+02
1.183199999999999719e+01,4.341800537181779873e+01,-2.011295125599889744e+01,-4.772571145203240235e+02
1.252799999999999692e+01,4.342005217558579488e+01,-2.011257115980930266e+01,-4.772576036374569526e+02
1.322399999999999665e+01,4.341988981652789903e+01,-2.011414793163369907e+01,-4.772572680834250036e+02
1.391999999999999638e+01,4.341911088885269976e+01,-2.011815575994960170e+01,-4.772551118456469794e+02
1.461599999999999611e+01,4.341782591541220881e+01,-2.012390711735929827e+01,-4.772515915786199798e+02
1.531199999999999584e+01,4.341610250271300231e+01,-2.013069056892310016e+01,-4.772471988297879761e+02
1.600799999999999557e+01,4.341400825726159951e+01,-2.013779467970070058e+01,-4.772424251465949965e+02
