# Time,X,Y,Z
0.000000000000000000e+00,4.196412658691409803e+01,-2.169987487792969816e+01,-4.805754394531250000e+02
6.959999999999999520e-01,4.196357645667340108e+01,-2.170530918269730236e+01,-4.805735569054110101e+02
1.391999999999999904e+00,4.196296186627500191e+01,-2.170981114439389614e+01,-4.805716721901249571e+02
2.088000000000000078e+00,4.196228281571880103e+01,-2.171338076301960029e+01,-4.805697853072659882e+02
2.783999999999999808e+00,4.196153930500489793e+01,-2.171601803857419810e+01,-4.805678962568360362e+02
3.479999999999999538e+00,4.196073133413310075e+01,-2.171772297105789562e+01,-4.805660050388340210e+02
4.175999999999999268e+00,4.195985890310360134e+01,-2.171849556047060048e+01,-4.805641116532589763e+02
4.871999999999998998e+00,4.195892201191639970e+01,-2.171833580681230202e+01,-4.805622161001130053e+02
5.567999999999998728e+00,4.195792066057129688e+01,-2.171724371008299670e+01,-4.805603183793949711e+02
6.263999999999998458e+00,4.195685484906839946e+01,-2.171521927028269872e+01,-4.805584184911039642e+02
6.959999999999998188e+00,4.195569787553189656e+01,-2.171163774335460062e+01,-4.805565156455330111e+02
7.655999999999997918e+00,4.195442648262789476e+01,-2.170595497722510459e+01,-4.805546091548429786e+02
8.351999999999998536e+00,4.195306406416639788e+01,-2.169871831710399945e+01,-4.805526997109089393e+02
9.047999999999998266e+00,4.195163431361199713e+01,-2.169048211921770175e+01,-4.805507880144650130e+02
9.743999999999997996e+00,4.195016092442929789e+01,-2.168180073979290157e+01,-4.805488747662470246e+02
1.043999999999999773e+01,4.194866759008279899e+01,-2.167322853505589819e+01,-4.805469606669900600e+02
1.113599999999999746e+01,4.194717800403710584e+01,-2.166531986123320053e+01,-4.805450464174279546e+02
1.183199999999999719e+01,4.194571585975670303e+01,-2.165862907455129971e+01,-4.805431327182980112e+02
1.252799999999999692e+01,4.194430485070610359e+01,-2.165371053123670109e+01,-4.805412202703350317e+02
1.322399999999999665e+01,4.194294659845420625e+01,-2.165083449294530027e+01,-4.805392840660610432e+02
1.391999999999999638e+01,4.194162369568479676e+01,-2.164947104644599918e+01,-4.805372867427819870e+02
1.461599999999999611e+01,4.194036177928050080e+01,-2.164919733988560324e+01,-4.805352489694439555e+02
1.531199999999999584e+01,4.193918759290020404e+01,-2.164959921460219761e+01,-4.805331928021939802e+02
1.600799999999999557e+01,4.193812788020220239e+01,-2.165026251193399887e+01,-4.805311402971810253e+02
1.670399999999999707e+01,4.193720938484520389e+01,-2.165077307321899980e+01,-4.805291135105520084e+02
1.739999999999999858e+01,4.193645885048779576e+01,-2.165071673979539923e+01,-4.805271344984549842e+02
1.809600000000000009e+01,4.193590302078850129e+01,-2.164967935300130009e+01,-4.805252253170379504e+02
1.879200000000000159e+01,4.193556863940590063e+01,-2.164724675417469868e+01,-4.805234080224490185e+02
1.948800000000000310e+01,4.193630247849299764e+01,-2.164291421914929714e+01,-4.805223704932240025e+02
2.018400000000000460e+01,4.193994516351120438e+01,-2.163651375931680221e+01,-4.805236414355970282e+02
2.088000000000000611e+01,4.194594061124829665e+01,-2.162858239754239875e+01,-4.805268369465540559e+02
2.157600000000000762e+01,4.195360865867889544e+01,-2.161968199184549633e+01,-4.805314732208000237e+02
2.227200000000000912e+01,4.196226914277770703e+01,-2.161037440024550094e+01,-4.805370664530370277e+02
2.296800000000001063e+01,4.197124190051950166e+01,-2.160122148076190030e+01,-4.805431328379700631e+02
2.366400000000001214e+01,4.197984676887890032e+01,-2.159278509141419988e+01,-4.805491885703040111e+02
2.436000000000001364e+01,4.198740358483060220e+01,-2.158562709022180215e+01,-4.805547498447409680e+02
2.505600000000001515e+01,4.199323218534939883e+01,-2.158030933520420191e+01,-4.805593328559860424e+02
2.575200000000001666e+01,4.199719228551199990e+01,-2.157694311183810143e+01,-4.805628546063330191e+02
2.644800000000001816e+01,4.200083865159929530e+01,-2.157424270951399947e+01,-4.805664313327540071e+02
2.714400000000001967e+01,4.200429141269779620e+01,-2.157214078310079941e+01,-4.805700436899579699e+02
2.784000000000002117e+01,4.200750847325999615e+01,-2.157070624947889925e+01,-4.805735489740949902e+02
2.853600000000002268e+01,4.201044773773840291e+01,-2.157000802552880359e+01,-4.805768044813169695e+02
2.923200000000002419e+01,4.201306711058529686e+01,-2.157011502813110226e+01,-4.805796675077709779e+02
2.992800000000002569e+01,4.201532449625329235e+01,-2.157109617416610092e+01,-4.805819953496099970e+02
3.062400000000002720e+01,4.201717779919470530e+01,-2.157302038051449600e+01,-4.805836453029830295e+02
3.132000000000002871e+01,4.201858492386200084e+01,-2.157595656405660023e+01,-4.805844746640390213e+02
