# Time,X,Y,Z
0.000000000000000000e+00,4.218824768066409803e+01,-2.196620178222660158e+01,-4.791112060546880116e+02
6.959999999999999520e-01,4.218735045223460389e+01,-2.197289434055630153e+01,-4.791105358364499693e+02
1.391999999999999904e+00,4.218640427674259996e+01,-2.197867830476069884e+01,-4.791097064866700066e+02
2.088000000000000078e+00,4.218540915418780202e+01,-2.198355367483980061e+01,-4.791087180053469865e+02
2.783999999999999808e+00,4.218436508457029532e+01,-2.198752045079350026e+01,-4.791075703924799996e+02
3.479999999999999538e+00,4.218327206789020778e+01,-2.199057863262179779e+01,-4.791062636480709784e+02
4.175999999999999268e+00,4.218213010414729780e+01,-2.199272822032469676e+01,-4.791047977721190136e+02
4.871999999999998998e+00,4.218093919334179986e+01,-2.199396921390230020e+01,-4.791031727646240483e+02
5.567999999999998728e+00,4.217969933547360029e+01,-2.199430161335450151e+01,-4.791013886255860257e+02
6.263999999999998458e+00,4.217841053054279854e+01,-2.199372541868130071e+01,-4.790994453550050594e+02
6.959999999999998188e+00,4.217705840033710274e+01,-2.199164301726819915e+01,-4.790972914860190031e+02
7.655999999999997918e+00,4.217563042143400054e+01,-2.198753388852789925e+01,-4.790948821909919957e+02
8.351999999999998536e+00,4.217413919074479622e+01,-2.198192160751210267e+01,-4.790922625606140173e+02
9.047999999999998266e+00,4.217259746653629549e+01,-2.197533645581409800e+01,-4.790894782631449971e+02
9.743999999999997996e+00,4.217101800707540349e+01,-2.196830871502739768e+01,-4.790865749668489570e+02
1.043999999999999773e+01,4.216941357062889750e+01,-2.196136866674509847e+01,-4.790835983399859401e+02
1.113599999999999746e+01,4.216779691546370401e+01,-2.195504659256080160e+01,-4.790805940508200251e+02
1.183199999999999719e+01,4.216618079984660028e+01,-2.194987277406769621e+01,-4.790776077676110276e+02
1.252799999999999692e+01,4.216457798204439911e+01,-2.194637749285910289e+01,-4.790746851586220032e+02
1.322399999999999665e+01,4.216277323908220609e+01,-2.194505897956749862e+01,-4.790716930420580297e+02
1.391999999999999638e+01,4.216042099045240121e+01,-2.194576914367290144e+01,-4.790683633137059587e+02
1.461599999999999611e+01,4.215767354527029198e+01,-2.194792435519950047e+01,-4.790647921716850419e+02
1.531199999999999584e+01,4.215469530649200181e+01,-2.195093640444860128e+01,-4.790610849750869988e+02
1.600799999999999557e+01,4.215165067707349777e+01,-2.195421708172139574e+01,-4.790573470830090059e+02
1.670399999999999707e+01,4.214870405997110225e+01,-2.195717817731910060e+01,-4.790536838545430101e+02
1.739999999999999858e+01,4.214601985814089602e+01,-2.195923148154310311e+01,-4.790502006487849940e+02
1.809600000000000009e+01,4.214376247453889590e+01,-2.195978878469449924e+01,-4.790470028248290077e+02
1.879200000000000159e+01,4.214209631212129636e+01,-2.195826187707470112e+01,-4.790441957417690446e+02
1.948800000000000310e+01,4.214199099222999934e+01,-2.195426015813789888e+01,-4.790427007781120210e+02
2.018400000000000460e+01,4.214524118383889828e+01,-2.194825471131310124e+01,-4.790443517027139819e+02
2.088000000000000611e+01,4.215113936617289880e+01,-2.194075263426310229e+01,-4.790485217500950057e+02
2.157600000000000762e+01,4.215885241862670085e+01,-2.193224663567820087e+01,-4.790544587717859599e+02
