# Time,X,Y,Z
0.000000000000000000e+00,4.258549499511720171e+01,-2.189909362792969816e+01,-4.786337280273439774e+02
6.959999999999999520e-01,4.258440862438509811e+01,-2.190653103909649957e+01,-4.786357196132129843e+02
1.391999999999999904e+00,4.258346380570679912e+01,-2.191300239895480217e+01,-4.786373773172910546e+02
2.088000000000000078e+00,4.258266053908229765e+01,-2.191850770750469835e+01,-4.786387011395800073e+02
2.783999999999999808e+00,4.258199882451170737e+01,-2.192304696474610282e+01,-4.786396910800779665e+02
3.479999999999999538e+00,4.258147866199490039e+01,-2.192662017067910085e+01,-4.786403471387860122e+02
4.175999999999999268e+00,4.258110005153200461e+01,-2.192922732530369601e+01,-4.786406693157039740e+02
4.871999999999998998e+00,4.258086299312289924e+01,-2.193086842861979946e+01,-4.786406576108319655e+02
5.567999999999998728e+00,4.258076748676759848e+01,-2.193154348062739700e+01,-4.786403120241699867e+02
6.263999999999998458e+00,4.258081353246610234e+01,-2.193125248132669824e+01,-4.786396325557170144e+02
6.959999999999998188e+00,4.258110220984579541e+01,-2.192935819864100111e+01,-4.786385466446690202e+02
7.655999999999997918e+00,4.258172155926209967e+01,-2.192530560343169554e+01,-4.786369910905609686e+02
8.351999999999998536e+00,4.258258302373029380e+01,-2.191965298180139854e+01,-4.786350294647239707e+02
9.047999999999998266e+00,4.258359691192779195e+01,-2.191296577101269705e+01,-4.786327261527790142e+02
9.743999999999997996e+00,4.258467353253190169e+01,-2.190580940832809986e+01,-4.786301455403479963e+02
1.043999999999999773e+01,4.258572319422010111e+01,-2.189874933101010157e+01,-4.786273520130529846e+02
1.113599999999999746e+01,4.258665620566970489e+01,-2.189235097632139571e+01,-4.786244099565149668e+02
1.183199999999999719e+01,4.258738287555799928e+01,-2.188717978152429922e+01,-4.786213837563580569e+02
1.252799999999999692e+01,4.258781351256239844e+01,-2.188380118388160156e+01,-4.786183377982029583e+02
1.322399999999999665e+01,4.258715852487770093e+01,-2.188267152662159987e+01,-4.786147916446140016e+02
1.391999999999999638e+01,4.258434949923000090e+01,-2.188351507175859822e+01,-4.786099474369680138e+02
1.461599999999999611e+01,4.257994424619110418e+01,-2.188575522210480173e+01,-4.786041924123699687e+02
1.531199999999999584e+01,4.257453891807249846e+01,-2.188881447061829988e+01,-4.785979426504769663e+02
1.600799999999999557e+01,4.256872966718550089e+01,-2.189211531025730295e+01,-4.785916142309449697e+02
1.670399999999999707e+01,4.256311264584160625e+01,-2.189508023397980097e+01,-4.785856232334310221e+02
1.739999999999999858e+01,4.255828400635210329e+01,-2.189713173474410013e+01,-4.785803857375900066e+02
1.809600000000000009e+01,4.255483990102850100e+01,-2.189769230550819756e+01,-4.785763178230790231e+02
1.879200000000000159e+01,4.255337648218210234e+01,-2.189618443923030000e+01,-4.785738355695550013e+02
1.948800000000000310e+01,4.255440061125920437e+01,-2.189227457536500054e+01,-4.785734632050489950e+02
2.018400000000000460e+01,4.255769437484619999e+01,-2.188654371143210042e+01,-4.785754237700859903e+02
2.088000000000000611e+01,4.256269281410409633e+01,-2.187947018832330315e+01,-4.785791979448779898e+02
2.157600000000000762e+01,4.256882910971830114e+01,-2.187151086466899841e+01,-4.785842392689599478e+02
2.227200000000000912e+01,4.257553644237429324e+01,-2.186312259909989919e+01,-4.785900012818620439e+02
2.296800000000001063e+01,4.258224799275729566e+01,-2.185476225024629926e+01,-4.785959375231170156e+02
2.366400000000001214e+01,4.258839694155289379e+01,-2.184688667673889739e+01,-4.786015015322570321e+02
2.436000000000001364e+01,4.259341646944639592e+01,-2.183995273720810104e+01,-4.786061468488159676e+02
2.505600000000001515e+01,4.259673975712320271e+01,-2.183441729028449885e+01,-4.786093270123249681e+02
2.575200000000001666e+01,4.259812518215289856e+01,-2.183032350725239823e+01,-4.786108708987470095e+02
2.644800000000001816e+01,4.259854368364649702e+01,-2.182647944365960058e+01,-4.786118830251609779e+02
2.714400000000001967e+01,4.259833024021340009e+01,-2.182286839265010414e+01,-4.786125863140450178e+02
2.784000000000002117e+01,4.259773157299120072e+01,-2.181960110114399853e+01,-4.786130957053569546e+02
