# Time,X,Y,Z
0.000000000000000000e+00,4.394482421875000000e+01,-1.911771392822269888e+01,-4.797796630859380116e+02
6.959999999999999520e-01,4.394513388764949724e+01,-1.912185089383619996e+01,-4.797782422916400265e+02
1.391999999999999904e+00,4.394556958959960014e+01,-1.912550534185490037e+01,-4.797767140673769859e+02
2.088000000000000078e+00,4.394613132460020211e+01,-1.912867727227860115e+01,-4.797750784131479804e+02
2.783999999999999808e+00,4.394681909265139552e+01,-1.913136668510739824e+01,-4.797733353289549996e+02
3.479999999999999538e+00,4.394763289375310222e+01,-1.913357358034130229e+01,-4.797714848147959970e+02
4.175999999999999268e+00,4.394857272790529379e+01,-1.913529795798030264e+01,-4.797695268706729621e+02
4.871999999999998998e+00,4.394963859510800575e+01,-1.913653981802439930e+01,-4.797674614965840192e+02
5.567999999999998728e+00,4.395083049536130204e+01,-1.913729916047360291e+01,-4.797652886925289977e+02
6.263999999999998458e+00,4.395214842866519689e+01,-1.913757598532789928e+01,-4.797630084585100008e+02
6.959999999999998188e+00,4.395373734015039702e+01,-1.913699947355170039e+01,-4.797604007557879413e+02
7.655999999999997918e+00,4.395572347702609761e+01,-1.913524664176489765e+01,-4.797572739306240237e+02
8.351999999999998536e+00,4.395797985125260254e+01,-1.913264236864500134e+01,-4.797538207613999930e+02
9.047999999999998266e+00,4.396037784818369687e+01,-1.912951569428269849e+01,-4.797502364958219800e+02
9.743999999999997996e+00,4.396278885317329355e+01,-1.912619565876910244e+01,-4.797467163815960021e+02
1.043999999999999773e+01,4.396508425157520605e+01,-1.912301130219499967e+01,-4.797434556664289858e+02
1.113599999999999746e+01,4.396713542874319813e+01,-1.912029166465139696e+01,-4.797406495980259820e+02
1.183199999999999719e+01,4.396881377003129643e+01,-1.911836578622920157e+01,-4.797384934240930079e+02
1.252799999999999692e+01,4.396999066079320073e+01,-1.911756270701929949e+01,-4.797371823923380134e+02
1.322399999999999665e+01,4.397041864990170268e+01,-1.911857038193780056e+01,-4.797370077644960134e+02
1.391999999999999638e+01,4.396994025821510377e+01,-1.912189616253089852e+01,-4.797380833782920035e+02
1.461599999999999611e+01,4.396878466117039608e+01,-1.912695297293710084e+01,-4.797401263650579608e+02
1.531199999999999584e+01,4.396718891740150781e+01,-1.913313083947660331e+01,-4.797428464395770220e+02
1.600799999999999557e+01,4.396539008554240269e+01,-1.913981978846929977e+01,-4.797459533166339725e+02
1.670399999999999707e+01,4.396362522422700181e+01,-1.914640984623549969e+01,-4.797491567110130291e+02
1.739999999999999858e+01,4.396213139208920495e+01,-1.915229103909519992e+01,-4.797521663374980108e+02
1.809600000000000009e+01,4.396114564776309663e+01,-1.915685339336840087e+01,-4.797546919108750103e+02
1.879200000000000159e+01,4.396090504988249847e+01,-1.915948693537530190e+01,-4.797564431459259708e+02
1.948800000000000310e+01,4.396136951725950581e+01,-1.915945737765120072e+01,-4.797574510120480227e+02
2.018400000000000460e+01,4.396192422693670210e+01,-1.915654358714470007e+01,-4.797584161763269890e+02
2.088000000000000611e+01,4.396252880913200300e+01,-1.915154238975739887e+01,-4.797593768330470425e+02
2.157600000000000762e+01,4.396317887368379473e+01,-1.914528597102370000e+01,-4.797603295561689833e+02
2.227200000000000912e+01,4.396387003043079034e+01,-1.913860651647780031e+01,-4.797612709196520200e+02
2.296800000000001063e+01,4.396459788921129075e+01,-1.913233621165409915e+01,-4.797621974974590557e+02
2.366400000000001214e+01,4.396535805986399481e+01,-1.912730724208689992e+01,-4.797631058635489580e+02
2.436000000000001364e+01,4.396614615222729583e+01,-1.912435179331039947e+01,-4.797639925918820154e+02
2.505600000000001515e+01,4.396695777613970790e+01,-1.912430205085910018e+01,-4.797648542564199943e+02
2.575200000000001666e+01,4.396781678272260052e+01,-1.912725770285970128e+01,-4.797656886536530578e+02
2.644800000000001816e+01,4.396880706286429330e+01,-1.913097742398889878e+01,-4.797664993199599621e+02
2.714400000000001967e+01,4.396990335329329724e+01,-1.913511730000140076e+01,-4.797672888084330225e+02
2.784000000000002117e+01,4.397107049090350017e+01,-1.913955148585780108e+01,-4.797680593987190036e+02
2.853600000000002268e+01,4.397227331258860517e+01,-1.914415413651830278e+01,-4.797688133704620554e+02
2.923200000000002419e+01,4.397347665524230109e+01,-1.914879940694330074e+01,-4.797695530033070099e+02
2.992800000000002569e+01,4.397464535575829814e+01,-1.915336145209310104e+01,-4.797702805769000065e+02
3.062400000000002720e+01,4.397574425103029228e+01,-1.915771442692810211e+01,-4.797709983708859909e+02
3.132000000000002871e+01,4.397673817795210027e+01,-1.916173248640859939e+01,-4.797717086649089993e+02
3.201600000000002666e+01,4.397737404285349783e+01,-1.916535949136969919e+01,-4.797723587295639618e+02
3.271200000000002461e+01,4.397667312132470130e+01,-1.916885746669569812e+01,-4.797726916196839966e+02
3.340800000000002257e+01,4.397481795369000679e+01,-1.917223970222210028e+01,-4.797727134947460286e+02
3.410400000000002052e+01,4.397215558228770504e+01,-1.917547431659139789e+01,-4.797724702156920102e+02
3.480000000000001847e+01,4.396903304945629998e+01,-1.917852942844589847e+01,-4.797720076434639509e+02
3.549600000000001643e+01,4.396579739753379812e+01,-1.918137315642789886e+01,-4.797713716390019840e+02
3.619200000000001438e+01,4.396279566885879575e+01,-1.918397361917959998e+01,-4.797706080632480052e+02
3.688800000000001234e+01,4.396037490576949835e+01,-1.918629893534330222e+01,-4.797697627771430007e+02
3.758400000000001029e+01,4.395888215060410431e+01,-1.918831722356149783e+01,-4.797688816416280133e+02
3.828000000000000824e+01,4.395875128688910394e+01,-1.918955500418200089e+01,-4.797677912519949928e+02
3.897600000000000620e+01,4.396063510968440369e+01,-1.918713625782680054e+01,-4.797651011833429493e+02
3.967200000000000415e+01,4.396413518739879578e+01,-1.918134473754880176e+01,-4.797609490784940363e+02
4.036800000000000210e+01,4.396868261842210046e+01,-1.917314974329930166e+01,-4.797558095849500432e+02
4.106400000000000006e+01,4.397370850114410246e+01,-1.916352057502900053e+01,-4.797501573502129872e+02
4.175999999999999801e+01,4.397864393395460070e+01,-1.915342653268910311e+01,-4.797444670217849989e+02
4.245599999999999596e+01,4.398292001524350070e+01,-1.914383691623039851e+01,-4.797392132471669584e+02
4.315199999999999392e+01,4.398596784340049481e+01,-1.913572102560410215e+01,-4.797348706738620194e+02
4.384799999999999187e+01,4.398721851681550277e+01,-1.913004816076119852e+01,-4.797319139493700391e+02
4.454399999999998983e+01,4.398627032680160198e+01,-1.912771681320289829e+01,-4.797308503194300329e+02
4.523999999999998778e+01,4.398458787957650173e+01,-1.912839545783560169e+01,-4.797321876607450122e+02
4.593599999999998573e+01,4.398266774518150157e+01,-1.913127942396049974e+01,-4.797355153764269744e+02
4.663199999999998369e+01,4.398053452252770512e+01,-1.913566819032439881e+01,-4.797402517394900769e+02
4.732799999999998164e+01,4.397821281052640074e+01,-1.914086123567410169e+01,-4.797458150229469993e+02
4.802399999999997959e+01,4.397572720808859970e+01,-1.914615803875650002e+01,-4.797516234998090567e+02
4.871999999999997755e+01,4.397310231412549797e+01,-1.915085807831830067e+01,-4.797570954430900656e+02
4.941599999999997550e+01,4.397036272754819919e+01,-1.915426083310639882e+01,-4.797616491258020233e+02
5.011199999999997345e+01,4.396753304726779987e+01,-1.915566578186770030e+01,-4.797647028209580071e+02
5.080799999999997141e+01,4.396461529836069815e+01,-1.915437397700249988e+01,-4.797657175327249774e+02
5.150399999999996936e+01,4.396125431271880046e+01,-1.915011604402250001e+01,-4.797651626032250078e+02
5.219999999999996732e+01,4.395746317984670526e+01,-1.914355906661840123e+01,-4.797636000771330487e+02
5.289599999999996527e+01,4.395342992064279741e+01,-1.913549007178510308e+01,-4.797613693324739756e+02
5.359199999999996322e+01,4.394934255600529838e+01,-1.912669608651760100e+01,-4.797588097472760182e+02
5.428799999999996118e+01,4.394538910683229460e+01,-1.911796413781100057e+01,-4.797562606995629721e+02
5.498399999999995913e+01,4.394175759402209991e+01,-1.911008125266019775e+01,-4.797540615673619868e+02
5.567999999999995708e+01,4.393863603847299260e+01,-1.910383445806039759e+01,-4.797525517286969716e+02
5.637599999999995504e+01,4.393621246108300227e+01,-1.910001078100649963e+01,-4.797520705615959855e+02
