# Time,X,Y,Z
0.000000000000000000e+00,4.412327575683590197e+01,-1.906806182861329901e+01,-4.780925903320310226e+02
6.959999999999999520e-01,4.412069499987410381e+01,-1.906857780825230009e+01,-4.780932472669830418e+02
1.391999999999999904e+00,4.411855745692439967e+01,-1.906864197328949828e+01,-4.780936077172239607e+02
2.088000000000000078e+00,4.411686312798689613e+01,-1.906825432372469820e+01,-4.780936716827549731e+02
2.783999999999999808e+00,4.411561201306150082e+01,-1.906741485955810234e+01,-4.780934391635739757e+02
3.479999999999999538e+00,4.411480411214829189e+01,-1.906612358078960057e+01,-4.780929101596830151e+02
4.175999999999999268e+00,4.411443942524720541e+01,-1.906438048741910052e+01,-4.780920846710819774e+02
4.871999999999998998e+00,4.411451795235820583e+01,-1.906218557944680114e+01,-4.780909626977689868e+02
5.567999999999998728e+00,4.411503969348139975e+01,-1.905953885687260296e+01,-4.780895442397460329e+02
6.263999999999998458e+00,4.411600464861680138e+01,-1.905644031969639940e+01,-4.780878292970120356e+02
6.959999999999998188e+00,4.411778324355950076e+01,-1.905241419141560044e+01,-4.780857271970519946e+02
7.655999999999997918e+00,4.412069811917739770e+01,-1.904704607069610134e+01,-4.780831589641040296e+02
8.351999999999998536e+00,4.412442474131520243e+01,-1.904075279061860115e+01,-4.780802040373660020e+02
9.047999999999998266e+00,4.412863441881739845e+01,-1.903395652353299994e+01,-4.780769428735849829e+02
9.743999999999997996e+00,4.413299846052819930e+01,-1.902707944178959920e+01,-4.780734559295059967e+02
1.043999999999999773e+01,4.413718817529210270e+01,-1.902054371773849795e+01,-4.780698236618749775e+02
1.113599999999999746e+01,4.414087487195340032e+01,-1.901477152372989821e+01,-4.780661265274379730e+02
1.183199999999999719e+01,4.414372985935639093e+01,-1.901018503211400201e+01,-4.780624449829409741e+02
1.252799999999999692e+01,4.414542444634539464e+01,-1.900720641524069876e+01,-4.780588594851290054e+02
1.322399999999999665e+01,4.414534011869609742e+01,-1.900690050295239786e+01,-4.780551642666829935e+02
1.391999999999999638e+01,4.414311194567999763e+01,-1.901019791583900087e+01,-4.780509426429659925e+02
1.461599999999999611e+01,4.413934548072590047e+01,-1.901622192268910183e+01,-4.780463649738620120e+02
1.531199999999999584e+01,4.413466584467510501e+01,-1.902405668415389783e+01,-4.780416163301650272e+02
1.600799999999999557e+01,4.412969815836910215e+01,-1.903278636088430176e+01,-4.780368817826670238e+02
1.670399999999999707e+01,4.412506754264940412e+01,-1.904149511353130109e+01,-4.780323464021630002e+02
1.739999999999999858e+01,4.412139911835749473e+01,-1.904926710274580159e+01,-4.780281952594439758e+02
1.809600000000000009e+01,4.411931800633489331e+01,-1.905518648917889735e+01,-4.780246134253050059e+02
1.879200000000000159e+01,4.411944932742289893e+01,-1.905833743348150122e+01,-4.780217859705380192e+02
1.948800000000000310e+01,4.412162205939689841e+01,-1.905842559433000005e+01,-4.780200794121859644e+02
2.018400000000000460e+01,4.412404615608959801e+01,-1.905684563487930205e+01,-4.780199469131879937e+02
2.088000000000000611e+01,4.412661341040170981e+01,-1.905409856159770143e+01,-4.780211799044799932e+02
2.157600000000000762e+01,4.412931977322499932e+01,-1.905061467042120071e+01,-4.780235390397489823e+02
2.227200000000000912e+01,4.413216119545109706e+01,-1.904682425728579886e+01,-4.780267849726840268e+02
2.296800000000001063e+01,4.413513362797189643e+01,-1.904315761812739893e+01,-4.780306783569730555e+02
2.366400000000001214e+01,4.413823302167910612e+01,-1.904004504888199989e+01,-4.780349798463039974e+02
2.436000000000001364e+01,4.414145532746450584e+01,-1.903791684548549767e+01,-4.780394500943650087e+02
2.505600000000001515e+01,4.414479649621990376e+01,-1.903720330387399784e+01,-4.780438497548429950e+02
2.575200000000001666e+01,4.414826062723110311e+01,-1.903838595112819831e+01,-4.780481107277850583e+02
2.644800000000001816e+01,4.415185697645870277e+01,-1.904160873177789881e+01,-4.780526757438810250e+02
2.714400000000001967e+01,4.415554881124320019e+01,-1.904628564035189697e+01,-4.780575005103780200e+02
2.784000000000002117e+01,4.415929594173500305e+01,-1.905179066329360182e+01,-4.780624879528140241e+02
2.853600000000002268e+01,4.416305817808460432e+01,-1.905749778704660002e+01,-4.780675409967259952e+02
2.923200000000002419e+01,4.416679533044229800e+01,-1.906278099805449955e+01,-4.780725625676529944e+02
2.992800000000002569e+01,4.417046720895849887e+01,-1.906701428276100074e+01,-4.780774555911309562e+02
3.062400000000002720e+01,4.417403362378360043e+01,-1.906957162760939894e+01,-4.780821229926979754e+02
3.132000000000002871e+01,4.417745438506799616e+01,-1.906982701904350108e+01,-4.780864676978910097e+02
3.201600000000002666e+01,4.418071151193569790e+01,-1.906761193151469769e+01,-4.780903923174420243e+02
3.271200000000002461e+01,4.418385770933440426e+01,-1.906486295515649942e+01,-4.780938496155349640e+02
3.340800000000002257e+01,4.418682268900380450e+01,-1.906190839029559925e+01,-4.780968670271849987e+02
3.410400000000002052e+01,4.418951911634360386e+01,-1.905878154102870070e+01,-4.780994766542400498e+02
3.480000000000001847e+01,4.419185965675339389e+01,-1.905551571145259970e+01,-4.781017105985479816e+02
3.549600000000001643e+01,4.419375697563289407e+01,-1.905214420566430178e+01,-4.781036009619580227e+02
3.619200000000001438e+01,4.419512373838179542e+01,-1.904870032776069877e+01,-4.781051798463189471e+02
3.688800000000001234e+01,4.419587261039950477e+01,-1.904521738183850132e+01,-4.781064793534790169e+02
3.758400000000001029e+01,4.419591625708589788e+01,-1.904172867199469721e+01,-4.781075315852870062e+02
3.828000000000000824e+01,4.419524452650139779e+01,-1.903822937003810267e+01,-4.781081828175789497e+02
3.897600000000000620e+01,4.419436684086939948e+01,-1.903449212403480217e+01,-4.781072603725689873e+02
3.967200000000000415e+01,4.419340930748100504e+01,-1.903053689398180026e+01,-4.781049077254689905e+02
4.036800000000000210e+01,4.419239222792729294e+01,-1.902644071905269740e+01,-4.781015557129209697e+02
4.106400000000000006e+01,4.419133590379949794e+01,-1.902228063842069972e+01,-4.780976351715689816e+02
4.175999999999999801e+01,4.419026063668879800e+01,-1.901813369125919806e+01,-4.780935769380570264e+02
4.245599999999999596e+01,4.418918672818639948e+01,-1.901407691674160105e+01,-4.780898118490270008e+02
4.315199999999999392e+01,4.418813447988339504e+01,-1.901018735404129956e+01,-4.780867707411239849e+02
4.384799999999999187e+01,4.418712419337110475e+01,-1.900654204233169864e+01,-4.780848844509900459e+02
4.454399999999998983e+01,4.418617575108499551e+01,-1.900360980409569933e+01,-4.780846350025610150e+02
4.523999999999998778e+01,4.418529295740720642e+01,-1.900536584504749982e+01,-4.780866932427770166e+02
4.593599999999998573e+01,4.418445914393770124e+01,-1.901177535679319774e+01,-4.780906651219850119e+02
4.663199999999998369e+01,4.418365634303060574e+01,-1.902150875730980317e+01,-4.780959287796379726e+02
4.732799999999998164e+01,4.418286658703989644e+01,-1.903323646457440077e+01,-4.781018623551900646e+02
4.802399999999997959e+01,4.418207190831950015e+01,-1.904562889656419955e+01,-4.781078439880930091e+02
4.871999999999997755e+01,4.418125433922349998e+01,-1.905735647125630194e+01,-4.781132518178019950e+02
4.941599999999997550e+01,4.418039591210589379e+01,-1.906708960662770025e+01,-4.781174639837689710e+02
5.011199999999997345e+01,4.417947865932070783e+01,-1.907349872065550045e+01,-4.781198586254490124e+02
5.080799999999997141e+01,4.417840612133990419e+01,-1.907533637323179931e+01,-4.781198451341500117e+02
5.150399999999996936e+01,4.417581701281520168e+01,-1.907339670508410379e+01,-4.781176903979470012e+02
5.219999999999996732e+01,4.417157626051349695e+01,-1.906889755776230189e+01,-4.781140145020110594e+02
5.289599999999996527e+01,4.416614959583239397e+01,-1.906266245828939887e+01,-4.781093138783489849e+02
5.359199999999996322e+01,4.416000275016960330e+01,-1.905551493368849947e+01,-4.781040849589659842e+02
5.428799999999996118e+01,4.415360145492260102e+01,-1.904827851098239933e+01,-4.780988241758660138e+02
5.498399999999995913e+01,4.414741144148919716e+01,-1.904177671719419962e+01,-4.780940279610550192e+02
5.567999999999995708e+01,4.414189844126700280e+01,-1.903683307934689850e+01,-4.780901927465380368e+02
5.637599999999995504e+01,4.413752818565360059e+01,-1.903427112446339819e+01,-4.780878149643210122e+02
5.707199999999995299e+01,4.413473698123519995e+01,-1.903486960558580066e+01,-4.780873547421260241e+02
5.776799999999995094e+01,4.413272356903050309e+01,-1.903743988738310122e+01,-4.780877580094629593e+02
5.846399999999994890e+01,4.413093011848010150e+01,-1.904092642481100128e+01,-4.780883068304060544e+02
5.915999999999994685e+01,4.412934093909890265e+01,-1.904505823072189941e+01,-4.780889582513349865e+02
5.985599999999994481e+01,4.412794034040220481e+01,-1.904956431796830074e+01,-4.780896693186300013e+02
6.055199999999994276e+01,4.412671263190519966e+01,-1.905417369940260031e+01,-4.780903970786700370e+02
6.124799999999994071e+01,4.412564212312290124e+01,-1.905861538787720022e+01,-4.780910985778349982e+02
6.194399999999993867e+01,4.412471312357060782e+01,-1.906261839624460208e+01,-4.780917308625060400e+02
6.263999999999993662e+01,4.412390994276329792e+01,-1.906591173735730038e+01,-4.780922509790609638e+02
6.333599999999993457e+01,4.412321708865589898e+01,-1.906822785127789643e+01,-4.780926165171200637e+02
6.403199999999993963e+01,4.412264996291499841e+01,-1.906983273703610138e+01,-4.780928696396479722e+02
6.472799999999993759e+01,4.412222624828109474e+01,-1.907103178961409995e+01,-4.780930587541809587e+02
6.542399999999993554e+01,4.412194594475400322e+01,-1.907182500901179978e+01,-4.780931838607179998e+02
6.611999999999993349e+01,4.412180905233379491e+01,-1.907221239522930034e+01,-4.780932449592590388e+02
6.681599999999993145e+01,4.412181557102049823e+01,-1.907219394826660164e+01,-4.780932420498049851e+02
6.751199999999992940e+01,4.412196550081410606e+01,-1.907176966812360064e+01,-4.780931751323549861e+02
6.820799999999992735e+01,4.412225884171449763e+01,-1.907093955480039682e+01,-4.780930442069090418e+02
6.890399999999992531e+01,4.412269559372180083e+01,-1.906970360829700084e+01,-4.780928492734680049e+02
