# Time,X,Y,Z
0.000000000000000000e+00,4.304743957519529118e+01,-1.742936706542969816e+01,-4.798433227539060226e+02
6.959999999999999520e-01,4.304926761272810154e+01,-1.742972533409610136e+01,-4.798384843099960335e+02
1.391999999999999904e+00,4.305103761231989523e+01,-1.742980223871310130e+01,-4.798338138876280254e+02
2.088000000000000078e+00,4.305274957397079305e+01,-1.742959777928049903e+01,-4.798293114868029647e+02
2.783999999999999808e+00,4.305440349768070263e+01,-1.742911195579830164e+01,-4.798249771075199988e+02
3.479999999999999538e+00,4.305599938344960265e+01,-1.742834476826670098e+01,-4.798208107497789570e+02
4.175999999999999268e+00,4.305753723127750732e+01,-1.742729621668550166e+01,-4.798168124135800099e+02
4.871999999999998998e+00,4.305901704116439532e+01,-1.742596630105480315e+01,-4.798129820989240102e+02
5.567999999999998728e+00,4.306043881311040167e+01,-1.742435502137449888e+01,-4.798093198058110147e+02
6.263999999999998458e+00,4.306180254711529898e+01,-1.742246237764469896e+01,-4.798058255342389771e+02
6.959999999999998188e+00,4.306310789941350237e+01,-1.742012904560630204e+01,-4.798025394476420047e+02
7.655999999999997918e+00,4.306435457058489646e+01,-1.741721625382959715e+01,-4.797994965283689908e+02
8.351999999999998536e+00,4.306554286180660540e+01,-1.741386358806819956e+01,-4.797966615887900730e+02
9.047999999999998266e+00,4.306667307811329692e+01,-1.741021242204809738e+01,-4.797939989905539733e+02
9.743999999999997996e+00,4.306774552454010063e+01,-1.740640412949519700e+01,-4.797914730953090157e+02
1.043999999999999773e+01,4.306876050612159901e+01,-1.740258008413540125e+01,-4.797890482647019894e+02
1.113599999999999746e+01,4.306971832789270138e+01,-1.739888165969459877e+01,-4.797866888603820144e+02
1.183199999999999719e+01,4.307061929488840235e+01,-1.739545022989860001e+01,-4.797843592439959934e+02
1.252799999999999692e+01,4.307146371214340519e+01,-1.739242716847349968e+01,-4.797820237771920233e+02
1.322399999999999665e+01,4.307185376792940446e+01,-1.738969226810590030e+01,-4.797796851829830302e+02
1.391999999999999638e+01,4.307117002130550532e+01,-1.738689273748749997e+01,-4.797774141555499909e+02
1.461599999999999611e+01,4.306966731917709978e+01,-1.738418022713180022e+01,-4.797752346708450091e+02
1.531199999999999584e+01,4.306762168766100274e+01,-1.738171943363530048e+01,-4.797731691302099648e+02
1.600799999999999557e+01,4.306530915287419958e+01,-1.737967505359440068e+01,-4.797712399349870225e+02
1.670399999999999707e+01,4.306300574093359756e+01,-1.737821178360550078e+01,-4.797694694865180054e+02
1.739999999999999858e+01,4.306098747795589787e+01,-1.737749432026510021e+01,-4.797678801861430316e+02
1.809600000000000009e+01,4.305953039005819960e+01,-1.737768736016949944e+01,-4.797664944352050043e+02
1.879200000000000159e+01,4.305891050335729631e+01,-1.737895559991530092e+01,-4.797653346350460311e+02
1.948800000000000310e+01,4.305960036217329900e+01,-1.738124816605310130e+01,-4.797645540282700267e+02
2.018400000000000460e+01,4.306201400727760387e+01,-1.738404324740649898e+01,-4.797644600231690220e+02
2.088000000000000611e+01,4.306569854355669946e+01,-1.738724231400430043e+01,-4.797649732670010394e+02
2.157600000000000762e+01,4.307016394399779102e+01,-1.739077422683080343e+01,-4.797659944992690271e+02
2.227200000000000912e+01,4.307492018158849589e+01,-1.739456784687050117e+01,-4.797674244594750235e+02
2.296800000000001063e+01,4.307947722931620405e+01,-1.739855203510800052e+01,-4.797691638871200439e+02
2.366400000000001214e+01,4.308334506016839782e+01,-1.740265565252759927e+01,-4.797711135217069796e+02
2.436000000000001364e+01,4.308603364713259509e+01,-1.740680756011390073e+01,-4.797731741027380394e+02
2.505600000000001515e+01,4.308705296319629952e+01,-1.741093661885130217e+01,-4.797752463697149778e+02
2.575200000000001666e+01,4.308638501397320653e+01,-1.741505190848640083e+01,-4.797774378369830401e+02
2.644800000000001816e+01,4.308546199402679377e+01,-1.741937449060330323e+01,-4.797803461101249809e+02
2.714400000000001967e+01,4.308442380615170464e+01,-1.742386474678990282e+01,-4.797838297578790048e+02
2.784000000000002117e+01,4.308326694221889142e+01,-1.742845698479110084e+01,-4.797876773588009769e+02
2.853600000000002268e+01,4.308198789409979668e+01,-1.743308551235200099e+01,-4.797916774914460234e+02
2.923200000000002419e+01,4.308058315366550772e+01,-1.743768463721769635e+01,-4.797956187343710326e+02
2.992800000000002569e+01,4.307904921278710475e+01,-1.744218866713299931e+01,-4.797992896661309601e+02
3.062400000000002720e+01,4.307738256333589533e+01,-1.744653190984319835e+01,-4.798024788652819552e+02
3.132000000000002871e+01,4.307557969718320123e+01,-1.745064867309330126e+01,-4.798049749103790305e+02
3.201600000000002666e+01,4.307365479681089226e+01,-1.745435798393190296e+01,-4.798065616886970020e+02
3.271200000000002461e+01,4.307169680479699991e+01,-1.745709095525930010e+01,-4.798071411365429526e+02
3.340800000000002257e+01,4.306972300293000444e+01,-1.745888718142910179e+01,-4.798068307479039731e+02
3.410400000000002052e+01,4.306773869116070586e+01,-1.745987292277159852e+01,-4.798057631210109548e+02
3.480000000000001847e+01,4.306574916943979048e+01,-1.746017443961699911e+01,-4.798040708540950163e+02
3.549600000000001643e+01,4.306375973771800147e+01,-1.745991799229559760e+01,-4.798018865453830131e+02
3.619200000000001438e+01,4.306177569594590437e+01,-1.745922984113769871e+01,-4.797993427931089627e+02
3.688800000000001234e+01,4.305980234407419971e+01,-1.745823624647350059e+01,-4.797965721955000049e+02
3.758400000000001029e+01,4.305784498205360222e+01,-1.745706346863340030e+01,-4.797937073507869741e+02
