# Time,X,Y,Z
0.000000000000000000e+00,4.198960876464840197e+01,-2.195886993408199928e+01,-4.794295043945310226e+02
6.959999999999999520e-01,4.198873462542650259e+01,-2.196525753235439637e+01,-4.794273864897019735e+02
1.391999999999999904e+00,4.198776437801820549e+01,-2.197072423700710431e+01,-4.794252143294740449e+02
2.088000000000000078e+00,4.198669802242360305e+01,-2.197527004804040018e+01,-4.794229879138469528e+02
2.783999999999999808e+00,4.198553555864260289e+01,-2.197889496545410282e+01,-4.794207072428220613e+02
3.479999999999999538e+00,4.198427698667529739e+01,-2.198159898924830102e+01,-4.794183723163990294e+02
4.175999999999999268e+00,4.198292230652160129e+01,-2.198338211942289888e+01,-4.794159831345760381e+02
4.871999999999998998e+00,4.198147151818159983e+01,-2.198424435597799942e+01,-4.794135396973560432e+02
5.567999999999998728e+00,4.197992462165530014e+01,-2.198418569891360264e+01,-4.794110420047360321e+02
6.263999999999998458e+00,4.197828161694260274e+01,-2.198320614822960550e+01,-4.794084900567179943e+02
6.959999999999998188e+00,4.197650266054790080e+01,-2.198069086608749956e+01,-4.794058619013490556e+02
7.655999999999997918e+00,4.197455304878639737e+01,-2.197610432873010211e+01,-4.794031384184780222e+02
8.351999999999998536e+00,4.197246768898730096e+01,-2.196998520241900010e+01,-4.794003388404540260e+02
9.047999999999998266e+00,4.197028193561270371e+01,-2.196287905326310153e+01,-4.793974826459769929e+02
9.743999999999997996e+00,4.196803114312420036e+01,-2.195533144737110121e+01,-4.793945893137460530e+02
1.043999999999999773e+01,4.196575066598369830e+01,-2.194788795085169752e+01,-4.793916783224619849e+02
1.113599999999999746e+01,4.196347585865320440e+01,-2.194109412981369900e+01,-4.793887691508219859e+02
1.183199999999999719e+01,4.196124207559439867e+01,-2.193549555036570098e+01,-4.793858812775270053e+02
1.252799999999999692e+01,4.195908467126929509e+01,-2.193163777861660080e+01,-4.793830341812770257e+02
1.322399999999999665e+01,4.195699284660140194e+01,-2.193000284649289711e+01,-4.793802244331429847e+02
1.391999999999999638e+01,4.195491350180029855e+01,-2.193039100232649830e+01,-4.793774291896759792e+02
1.461599999999999611e+01,4.195288152407169946e+01,-2.193222165558239922e+01,-4.793746705510179709e+02
1.531199999999999584e+01,4.195093408984700289e+01,-2.193491113150319904e+01,-4.793719717693469988e+02
1.600799999999999557e+01,4.194910837555750049e+01,-2.193787575533180245e+01,-4.793693560968379757e+02
1.670399999999999707e+01,4.194744155763449811e+01,-2.194053185231090097e+01,-4.793668467856680309e+02
1.739999999999999858e+01,4.194597081250920212e+01,-2.194229574768320035e+01,-4.793644670880120202e+02
