# Time,X,Y,Z
0.000000000000000000e+00,4.313171386718750000e+01,-1.708866119384769888e+01,-4.792703552246089771e+02
6.959999999999999520e-01,4.313202643298649974e+01,-1.708974813214069854e+01,-4.792661459477170069e+02
1.391999999999999904e+00,4.313249146070560158e+01,-1.709050632868810027e+01,-4.792620527581539704e+02
2.088000000000000078e+00,4.313310895034479842e+01,-1.709093578348959852e+01,-4.792580756559200381e+02
2.783999999999999808e+00,4.313387890190429630e+01,-1.709103649654539936e+01,-4.792542146410160058e+02
3.479999999999999538e+00,4.313480131538390339e+01,-1.709080846785550278e+01,-4.792504697134399976e+02
4.175999999999999268e+00,4.313587619078369784e+01,-1.709025169741969918e+01,-4.792468408731929799e+02
4.871999999999998998e+00,4.313710352810360149e+01,-1.708936618523830120e+01,-4.792433281202760327e+02
5.567999999999998728e+00,4.313848332734379909e+01,-1.708815193131099974e+01,-4.792399314546880191e+02
6.263999999999998458e+00,4.314001558850399931e+01,-1.708660893563800087e+01,-4.792366508764279729e+02
6.959999999999998188e+00,4.314185893229550572e+01,-1.708452721349020109e+01,-4.792334933509429789e+02
7.655999999999997918e+00,4.314415151735759935e+01,-1.708172386816830013e+01,-4.792304649451360206e+02
8.351999999999998536e+00,4.314675437432279637e+01,-1.707838286962689978e+01,-4.792275595565029676e+02
9.047999999999998266e+00,4.314952675374689761e+01,-1.707469054431550148e+01,-4.792247710043700408e+02
9.743999999999997996e+00,4.315232790618559733e+01,-1.707083321868380210e+01,-4.792220931080670425e+02
1.043999999999999773e+01,4.315501708219460397e+01,-1.706699721918139900e+01,-4.792195196869220126e+02
1.113599999999999746e+01,4.315745353232959758e+01,-1.706336887225799970e+01,-4.792170445602629911e+02
1.183199999999999719e+01,4.315949650714630081e+01,-1.706013450436330103e+01,-4.792146615474169948e+02
1.252799999999999692e+01,4.316100525720050030e+01,-1.705748044194680091e+01,-4.792123644677130301e+02
1.322399999999999665e+01,4.316168578917369558e+01,-1.705526879421969966e+01,-4.792102354273940250e+02
1.391999999999999638e+01,4.316131984414649736e+01,-1.705303278005180090e+01,-4.792084256867919976e+02
1.461599999999999611e+01,4.316015533646329771e+01,-1.705089815600949876e+01,-4.792069087272309957e+02
1.531199999999999584e+01,4.315844994325539830e+01,-1.704900644252230180e+01,-4.792056535333599641e+02
