# Time,X,Y,Z
0.000000000000000000e+00,4.333035278320310368e+01,-2.125295257568360086e+01,-4.800585327148439774e+02
6.959999999999999520e-01,4.333186468410799819e+01,-2.126009444387700142e+01,-4.800567983096330522e+02
1.391999999999999904e+00,4.333315707200320333e+01,-2.126643298264619730e+01,-4.800551738638369557e+02
2.088000000000000078e+00,4.333422994688870489e+01,-2.127196819199100020e+01,-4.800536593774550056e+02
2.783999999999999808e+00,4.333508330876470893e+01,-2.127670007191160195e+01,-4.800522548504879978e+02
3.479999999999999538e+00,4.333571715763090282e+01,-2.128062862240789954e+01,-4.800509602829360460e+02
4.175999999999999268e+00,4.333613149348749971e+01,-2.128375384347989652e+01,-4.800497756747989797e+02
4.871999999999998998e+00,4.333632631633449250e+01,-2.128607573512759998e+01,-4.800487010260759462e+02
5.567999999999998728e+00,4.333630162617189541e+01,-2.128759429735109876e+01,-4.800477363367680255e+02
6.263999999999998458e+00,4.333605742299960184e+01,-2.128830953015019745e+01,-4.800468816068740239e+02
6.959999999999998188e+00,4.333548729601560723e+01,-2.128773267370920053e+01,-4.800461787007839689e+02
7.655999999999997918e+00,4.333449856141140089e+01,-2.128543801822819859e+01,-4.800456640823819612e+02
8.351999999999998536e+00,4.333318444687289883e+01,-2.128185377161280201e+01,-4.800453010738089574e+02
9.047999999999998266e+00,4.333163937425189971e+01,-2.127741362673960168e+01,-4.800450525273989797e+02
9.743999999999997996e+00,4.332995776539989663e+01,-2.127255127648510324e+01,-4.800448812954830373e+02
1.043999999999999773e+01,4.332823404216880192e+01,-2.126770041372619957e+01,-4.800447502303939586e+02
1.113599999999999746e+01,4.332656262640999500e+01,-2.126329473133949932e+01,-4.800446221844619572e+02
1.183199999999999719e+01,4.332503793997539532e+01,-2.125976792220160405e+01,-4.800444600100209982e+02
1.252799999999999692e+01,4.332375440471650307e+01,-2.125755367918920058e+01,-4.800442265594030005e+02
1.322399999999999665e+01,4.332252202081589587e+01,-2.125731925569250080e+01,-4.800439226853970354e+02
1.391999999999999638e+01,4.332095257620710527e+01,-2.125935022367110250e+01,-4.800436072083230101e+02
1.461599999999999611e+01,4.331925036503810134e+01,-2.126300732139989691e+01,-4.800432851316359688e+02
1.531199999999999584e+01,4.331763441349689714e+01,-2.126763374505500082e+01,-4.800429598053559630e+02
1.600799999999999557e+01,4.331632374777149863e+01,-2.127257269081239954e+01,-4.800426345794989516e+02
1.670399999999999707e+01,4.331553739404979808e+01,-2.127716735484809973e+01,-4.800423128040840197e+02
1.739999999999999858e+01,4.331549437851960249e+01,-2.128076093333829988e+01,-4.800419978291309917e+02
1.809600000000000009e+01,4.331641372736900308e+01,-2.128269662245890004e+01,-4.800416930046559969e+02
1.879200000000000159e+01,4.331851446678589923e+01,-2.128231761838610225e+01,-4.800414016806790301e+02
1.948800000000000310e+01,4.332165294833139768e+01,-2.127881323569080152e+01,-4.800412409546269714e+02
2.018400000000000460e+01,4.332497025430160420e+01,-2.127188244127350103e+01,-4.800414696581040062e+02
2.088000000000000611e+01,4.332839556295350292e+01,-2.126236046478420150e+01,-4.800420179931670646e+02
2.157600000000000762e+01,4.333190605558610287e+01,-2.125112317555419850e+01,-4.800427990471829958e+02
2.227200000000000912e+01,4.333547891349870440e+01,-2.123904644291489774e+01,-4.800437259075209795e+02
2.296800000000001063e+01,4.333909131799040182e+01,-2.122700613619760190e+01,-4.800447116615490017e+02
2.366400000000001214e+01,4.334272045036020415e+01,-2.121587812473359946e+01,-4.800456693966339685e+02
2.436000000000001364e+01,4.334634349190729807e+01,-2.120653827785420020e+01,-4.800465122001439795e+02
2.505600000000001515e+01,4.334993762393079919e+01,-2.119986246489069970e+01,-4.800471531594490102e+02
2.575200000000001666e+01,4.335350054398479358e+01,-2.119593045753599725e+01,-4.800475548701670050e+02
2.644800000000001816e+01,4.335708961075371093e+01,-2.119240836934899974e+01,-4.800478498965820222e+02
2.714400000000001967e+01,4.336070200111230122e+01,-2.118918008280860121e+01,-4.800480565509660096e+02
2.784000000000002117e+01,4.336432849238670428e+01,-2.118637293404339772e+01,-4.800481789865939959e+02
2.853600000000002268e+01,4.336795986190340102e+01,-2.118411425918210256e+01,-4.800482213567420331e+02
2.923200000000002419e+01,4.337158688698860232e+01,-2.118253139435330112e+01,-4.800481878146849795e+02
2.992800000000002569e+01,4.337520034496870380e+01,-2.118175167568580264e+01,-4.800480825136979774e+02
3.062400000000002720e+01,4.337879101317010111e+01,-2.118190243930810368e+01,-4.800479096070559422e+02
3.132000000000002871e+01,4.338234966891889854e+01,-2.118311102134889978e+01,-4.800476732480349824e+02
3.201600000000002666e+01,4.338552615922070288e+01,-2.118540042808159996e+01,-4.800473287160630207e+02
3.271200000000002461e+01,4.338678983564420832e+01,-2.118826679225860232e+01,-4.800466530617439957e+02
3.340800000000002257e+01,4.338636212315760332e+01,-2.119150629321950063e+01,-4.800456616730560313e+02
3.410400000000002052e+01,4.338471787311180350e+01,-2.119497833529059960e+01,-4.800444054892349754e+02
3.480000000000001847e+01,4.338233193685799449e+01,-2.119854232279810091e+01,-4.800429354495149710e+02
3.549600000000001643e+01,4.337967916574720562e+01,-2.120205766006819914e+01,-4.800413024931340260e+02
3.619200000000001438e+01,4.337723441113040224e+01,-2.120538375142719900e+01,-4.800395575593270223e+02
3.688800000000001234e+01,4.337547252435879841e+01,-2.120838000120130218e+01,-4.800377515873280458e+02
3.758400000000001029e+01,4.337486835678340213e+01,-2.121090581371689865e+01,-4.800359355163760142e+02
3.828000000000000824e+01,4.337592600217909933e+01,-2.121288965624160028e+01,-4.800339475949569419e+02
3.897600000000000620e+01,4.337896935423709976e+01,-2.121473818065399897e+01,-4.800304756127629844e+02
3.967200000000000415e+01,4.338353785684399355e+01,-2.121653754652519908e+01,-4.800257405808770272e+02
4.036800000000000210e+01,4.338907784393270362e+01,-2.121828110477060036e+01,-4.800202946379149580e+02
4.106400000000000006e+01,4.339503564943599656e+01,-2.121996220630500218e+01,-4.800146899224970412e+02
4.175999999999999801e+01,4.340085760728650399e+01,-2.122157420204370126e+01,-4.800094785732400737e+02
4.245599999999999596e+01,4.340599005141699962e+01,-2.122311044290169946e+01,-4.800052127287629560e+02
4.315199999999999392e+01,4.340987931576029979e+01,-2.122456427979410165e+01,-4.800024445276849860e+02
4.384799999999999187e+01,4.341197173424910716e+01,-2.122592906363589904e+01,-4.800017261086229610e+02
4.454399999999998983e+01,4.341186253369669856e+01,-2.122719024024010182e+01,-4.800034307839219423e+02
4.523999999999998778e+01,4.341082694555580446e+01,-2.122826293838500078e+01,-4.800059427589520169e+02
4.593599999999998573e+01,4.340931421402729740e+01,-2.122914406581030278e+01,-4.800086958281819989e+02
4.663199999999998369e+01,4.340735718433829504e+01,-2.122985674929740085e+01,-4.800116301361599653e+02
