# Time,X,Y,Z
0.000000000000000000e+00,4.393417358398439632e+01,-1.951497650146480112e+01,-4.776787719726560226e+02
6.959999999999999520e-01,4.393179026650699370e+01,-1.951644562824210283e+01,-4.776793500816210098e+02
1.391999999999999904e+00,4.392991638310549973e+01,-1.951745815421909924e+01,-4.776797635256410217e+02
2.088000000000000078e+00,4.392855193377990020e+01,-1.951801407939569799e+01,-4.776800123047170246e+02
2.783999999999999808e+00,4.392769691853029457e+01,-1.951811340377199855e+01,-4.776800964188480521e+02
3.479999999999999538e+00,4.392735133735660469e+01,-1.951775612734789789e+01,-4.776800158680339905e+02
4.175999999999999268e+00,4.392751519025880214e+01,-1.951694225012360207e+01,-4.776797706522770000e+02
4.871999999999998998e+00,4.392818847723690112e+01,-1.951567177209889792e+01,-4.776793607715740109e+02
5.567999999999998728e+00,4.392937119829099402e+01,-1.951394469327389913e+01,-4.776787862259279791e+02
6.263999999999998458e+00,4.393106335342100266e+01,-1.951176101364860216e+01,-4.776780470153369720e+02
6.959999999999998188e+00,4.393376402306729034e+01,-1.950866762969799950e+01,-4.776771018888210278e+02
7.655999999999997918e+00,4.393790790629329734e+01,-1.950426988825189767e+01,-4.776759149167769465e+02
8.351999999999998536e+00,4.394305775317999974e+01,-1.949896475834309939e+01,-4.776745222396460235e+02
9.047999999999998266e+00,4.394877071301660720e+01,-1.949315429383250020e+01,-4.776729604607990041e+02
9.743999999999997996e+00,4.395460393509249997e+01,-1.948724054858139709e+01,-4.776712661836060079e+02
1.043999999999999773e+01,4.396011456869690193e+01,-1.948162557645089876e+01,-4.776694760114349947e+02
1.113599999999999746e+01,4.396485976311910804e+01,-1.947671143130210325e+01,-4.776676265476569938e+02
1.183199999999999719e+01,4.396839666764849852e+01,-1.947290016699620097e+01,-4.776657543956410450e+02
1.252799999999999692e+01,4.397028243157420491e+01,-1.947059383739430061e+01,-4.776638961587570407e+02
1.322399999999999665e+01,4.397033310142670359e+01,-1.947074750742619997e+01,-4.776617091027210336e+02
1.391999999999999638e+01,4.396905512452280362e+01,-1.947414091397619984e+01,-4.776586564273119961e+02
