# Time,X,Y,Z
0.000000000000000000e+00,4.258549499511720171e+01,-2.191709899902339842e+01,-4.791430053710939774e+02
6.959999999999999520e-01,4.258497210168460612e+01,-2.192441360715600140e+01,-4.791433958072780115e+02
1.391999999999999904e+00,4.258441540594479591e+01,-2.193079190199739870e+01,-4.791435969955930432e+02
2.088000000000000078e+00,4.258382490789789898e+01,-2.193623388354760095e+01,-4.791436089360379924e+02
2.783999999999999808e+00,4.258320060754390113e+01,-2.194073955180660107e+01,-4.791434316286129729e+02
3.479999999999999538e+00,4.258254250488279524e+01,-2.194430890677450208e+01,-4.791430650733190078e+02
4.175999999999999268e+00,4.258185059991449606e+01,-2.194694194845120094e+01,-4.791425092701540507e+02
4.871999999999998998e+00,4.258112489263920253e+01,-2.194863867683680070e+01,-4.791417642191190112e+02
5.567999999999998728e+00,4.258036538305660201e+01,-2.194939909193119831e+01,-4.791408299202149692e+02
6.263999999999998458e+00,4.257957207116700005e+01,-2.194922319373439734e+01,-4.791397063734410153e+02
6.959999999999998188e+00,4.257873595197469996e+01,-2.194751512415750128e+01,-4.791383458741240133e+02
7.655999999999997918e+00,4.257784918212870195e+01,-2.194375589080510025e+01,-4.791367068714939705e+02
8.351999999999998536e+00,4.257691965100570286e+01,-2.193846753156950058e+01,-4.791348311601450405e+02
9.047999999999998266e+00,4.257595534903820322e+01,-2.193217877119500159e+01,-4.791327610700229798e+02
9.743999999999997996e+00,4.257496426665900202e+01,-2.192541833442569654e+01,-4.791305389310759892e+02
1.043999999999999773e+01,4.257395439430060691e+01,-2.191871494600599846e+01,-4.791282070732489728e+02
1.113599999999999746e+01,4.257293372239589502e+01,-2.191259733067999704e+01,-4.791258078264890514e+02
1.183199999999999719e+01,4.257191024137739532e+01,-2.190759421319189926e+01,-4.791233835207420384e+02
1.252799999999999692e+01,4.257089194167789969e+01,-2.190423431828600087e+01,-4.791209764859549978e+02
1.322399999999999665e+01,4.256960593874499921e+01,-2.190302486091750112e+01,-4.791182593983020297e+02
1.391999999999999638e+01,4.256762531918379722e+01,-2.190383840267039872e+01,-4.791146803191190315e+02
1.461599999999999611e+01,4.256514186532250221e+01,-2.190609348529600098e+01,-4.791104839323890019e+02
1.531199999999999584e+01,4.256236232494040195e+01,-2.190920356804380020e+01,-4.791059343988099499e+02
1.600799999999999557e+01,4.255949344581710392e+01,-2.191258211016360136e+01,-4.791012958790769858e+02
1.670399999999999707e+01,4.255674197573220141e+01,-2.191564257090499979e+01,-4.790968325338890281e+02
1.739999999999999858e+01,4.255431466246500349e+01,-2.191779840951739899e+01,-4.790928085239430061e+02
1.809600000000000009e+01,4.255241825379529530e+01,-2.191846308525069631e+01,-4.790894880099369857e+02
1.879200000000000159e+01,4.255125949750240011e+01,-2.191705005735439826e+01,-4.790871351525679529e+02
1.948800000000000310e+01,4.255170569137590064e+01,-2.191304715453680174e+01,-4.790865331098210049e+02
2.018400000000000460e+01,4.255522253701239777e+01,-2.190665505809339919e+01,-4.790888303299109907e+02
2.088000000000000611e+01,4.256114577169029900e+01,-2.189847118248510327e+01,-4.790933983120619928e+02
2.157600000000000762e+01,4.256870614367500139e+01,-2.188909721405559949e+01,-4.790995234504340488e+02
2.227200000000000912e+01,4.257713440123210091e+01,-2.187913483914850232e+01,-4.791064921391829898e+02
2.296800000000001063e+01,4.258566129262700173e+01,-2.186918574410750082e+01,-4.791135907724690242e+02
2.366400000000001214e+01,4.259351756612539930e+01,-2.185985161527619880e+01,-4.791201057444490061e+02
2.436000000000001364e+01,4.259993396999270487e+01,-2.185173413899839900e+01,-4.791253234492820070e+02
2.505600000000001515e+01,4.260414125249450024e+01,-2.184543500161769813e+01,-4.791285302811260181e+02
2.575200000000001666e+01,4.260602695364399750e+01,-2.184104242387869732e+01,-4.791295664342189866e+02
2.644800000000001816e+01,4.260755699923010553e+01,-2.183708204305060363e+01,-4.791300796548609924e+02
