# Time,X,Y,Z
0.000000000000000000e+00,4.383467102050779118e+01,-1.767766571044920099e+01,-4.791112060546880116e+02
6.959999999999999520e-01,4.383439359395679702e+01,-1.767999434263919767e+01,-4.791108564233229572e+02
1.391999999999999904e+00,4.383424456946109871e+01,-1.768177425120239832e+01,-4.791101206203550191e+02
2.088000000000000078e+00,4.383422394702070335e+01,-1.768300543613889886e+01,-4.791089986457839700e+02
2.783999999999999808e+00,4.383433172663570332e+01,-1.768368789744869929e+01,-4.791074904996090140e+02
3.479999999999999538e+00,4.383456790830610572e+01,-1.768382163513179961e+01,-4.791055961818310038e+02
4.175999999999999268e+00,4.383493249203189634e+01,-1.768340664918819982e+01,-4.791033156924500531e+02
4.871999999999998998e+00,4.383542547781299703e+01,-1.768244293961789992e+01,-4.791006490314649682e+02
5.567999999999998728e+00,4.383604686564939357e+01,-1.768093050642089992e+01,-4.790975961988770564e+02
6.263999999999998458e+00,4.383679665554119964e+01,-1.767886934959719980e+01,-4.790941571946850104e+02
6.959999999999998188e+00,4.383777742920140241e+01,-1.767570780510120088e+01,-4.790900288786979786e+02
7.655999999999997918e+00,4.383907853530200072e+01,-1.767096537354949959e+01,-4.790849472158049593e+02
8.351999999999998536e+00,4.384061010086449528e+01,-1.766512537394180171e+01,-4.790791777905000117e+02
9.047999999999998266e+00,4.384228110171549986e+01,-1.765867731617460379e+01,-4.790729895891799970e+02
9.743999999999997996e+00,4.384400051368150031e+01,-1.765211071014400090e+01,-4.790666515982420606e+02
1.043999999999999773e+01,4.384567731258939460e+01,-1.764591506574659974e+01,-4.790604328040840301e+02
1.113599999999999746e+01,4.384722047426569702e+01,-1.764057989287869788e+01,-4.790546021931049836e+02
1.183199999999999719e+01,4.384853897453710658e+01,-1.763659470143660002e+01,-4.790494287517019529e+02
1.252799999999999692e+01,4.384954178923020152e+01,-1.763444900131660376e+01,-4.790451814662719698e+02
1.322399999999999665e+01,4.384960881257969589e+01,-1.763388183841179924e+01,-4.790417780011419495e+02
1.391999999999999638e+01,4.384793232675480112e+01,-1.763366213324070131e+01,-4.790387068915809436e+02
1.461599999999999611e+01,4.384495258245170390e+01,-1.763376223046000035e+01,-4.790360401889330433e+02
1.531199999999999584e+01,4.384113904595439948e+01,-1.763418887481419972e+01,-4.790338662988400529e+02
1.600799999999999557e+01,4.383696118354659887e+01,-1.763494881104780276e+01,-4.790322736269470170e+02
1.670399999999999707e+01,4.383288846151229734e+01,-1.763604878390530217e+01,-4.790313505788980137e+02
1.739999999999999858e+01,4.382939034613539775e+01,-1.763749553813119775e+01,-4.790311855603370077e+02
1.809600000000000009e+01,4.382693630369979587e+01,-1.763929581846980099e+01,-4.790318669769090434e+02
1.879200000000000159e+01,4.382599580048920984e+01,-1.764145636966580000e+01,-4.790334832342569484e+02
1.948800000000000310e+01,4.382690618297229435e+01,-1.764388419558789778e+01,-4.790358855244000438e+02
2.018400000000000460e+01,4.382935219915859903e+01,-1.764632704043810207e+01,-4.790384865210800172e+02
2.088000000000000611e+01,4.383291909376689688e+01,-1.764878631768210226e+01,-4.790412432758010368e+02
2.157600000000000762e+01,4.383719982506279678e+01,-1.765127757598589753e+01,-4.790441449681580366e+02
2.227200000000000912e+01,4.384178735131180105e+01,-1.765381636401529875e+01,-4.790471807777469735e+02
2.296800000000001063e+01,4.384627463077989518e+01,-1.765641823043630154e+01,-4.790503398841629519e+02
2.366400000000001214e+01,4.385025462173250332e+01,-1.765909872391479851e+01,-4.790536114670010193e+02
2.436000000000001364e+01,4.385332028243550440e+01,-1.766187339311660054e+01,-4.790569847058570190e+02
2.505600000000001515e+01,4.385506457115450019e+01,-1.766475778670780272e+01,-4.790604487803270217e+02
2.575200000000001666e+01,4.385540265831320994e+01,-1.766775688048810267e+01,-4.790640118544439474e+02
2.644800000000001816e+01,4.385531395130450250e+01,-1.767083589049539682e+01,-4.790677198083049575e+02
2.714400000000001967e+01,4.385498428512920555e+01,-1.767398030808890041e+01,-4.790715419960629902e+02
2.784000000000002117e+01,4.385450527227970241e+01,-1.767717847744410165e+01,-4.790754409864009631e+02
2.853600000000002268e+01,4.385396852524839062e+01,-1.768041874273680136e+01,-4.790793793480049771e+02
2.923200000000002419e+01,4.385346565652770323e+01,-1.768368944814260146e+01,-4.790833196495590300e+02
2.992800000000002569e+01,4.385308827861020120e+01,-1.768697893783710384e+01,-4.790872244597480289e+02
3.062400000000002720e+01,4.385292800398819679e+01,-1.769027555599599921e+01,-4.790910563472569947e+02
3.132000000000002871e+01,4.385307644515420122e+01,-1.769356764679480065e+01,-4.790947778807700388e+02
3.201600000000002666e+01,4.385358669208649474e+01,-1.769693639936739871e+01,-4.790982758934210324e+02
3.271200000000002461e+01,4.385430081596999941e+01,-1.770078731326110244e+01,-4.791011760061260247e+02
3.340800000000002257e+01,4.385514818645729918e+01,-1.770505278077260414e+01,-4.791034945168229910e+02
3.410400000000002052e+01,4.385608009288239373e+01,-1.770959642368520193e+01,-4.791053041094310174e+02
3.480000000000001847e+01,4.385704782457889905e+01,-1.771428186378179959e+01,-4.791066774678679394e+02
3.549600000000001643e+01,4.385800267088090010e+01,-1.771897272284579827e+01,-4.791076872760539800e+02
3.619200000000001438e+01,4.385889592112220470e+01,-1.772353262266010177e+01,-4.791084062179060084e+02
3.688800000000001234e+01,4.385967886463659937e+01,-1.772782518500799753e+01,-4.791089069773429969e+02
3.758400000000001029e+01,4.386030279075799854e+01,-1.773171403167249949e+01,-4.791092622382839750e+02
3.828000000000000824e+01,4.386072496362299944e+01,-1.773466281617020002e+01,-4.791091608692980230e+02
3.897600000000000620e+01,4.386095591048400166e+01,-1.773401460003860208e+01,-4.791061668926209904e+02
3.967200000000000415e+01,4.386099859641859666e+01,-1.773006835897500011e+01,-4.791005284675820235e+02
4.036800000000000210e+01,4.386084963002499393e+01,-1.772375178688779940e+01,-4.790930844390690027e+02
4.106400000000000006e+01,4.386050561990119689e+01,-1.771599257768560065e+01,-4.790846736519670230e+02
4.175999999999999801e+01,4.385996317464520189e+01,-1.770771842527669904e+01,-4.790761349511629987e+02
4.245599999999999596e+01,4.385921890285499813e+01,-1.769985702356949986e+01,-4.790683071815410017e+02
4.315199999999999392e+01,4.385826941312879512e+01,-1.769333606647250079e+01,-4.790620291879880028e+02
4.384799999999999187e+01,4.385711131406459629e+01,-1.768908324789410003e+01,-4.790581398153910300e+02
4.454399999999998983e+01,4.385572163002750301e+01,-1.768799461492969982e+01,-4.790575161754189821e+02
4.523999999999998778e+01,4.385390390762150048e+01,-1.769011165620089798e+01,-4.790608493022160133e+02
4.593599999999998573e+01,4.385166575414839940e+01,-1.769465204455310214e+01,-4.790673767447839850e+02
4.663199999999998369e+01,4.384907989069149892e+01,-1.770081361782539986e+01,-4.790760944791410338e+02
4.732799999999998164e+01,4.384621903833420475e+01,-1.770779421385699948e+01,-4.790859984813030223e+02
4.802399999999997959e+01,4.384315591815980184e+01,-1.771479167048710224e+01,-4.790960847272879732e+02
4.871999999999997755e+01,4.383996325125149696e+01,-1.772100382555479925e+01,-4.791053491931140229e+02
4.941599999999997550e+01,4.383671375869279530e+01,-1.772562851689939833e+01,-4.791127878547989667e+02
5.011199999999997345e+01,4.383348016156680416e+01,-1.772786358235989823e+01,-4.791173966883590083e+02
5.080799999999997141e+01,4.383028452179849666e+01,-1.772693321832180047e+01,-4.791182873422470152e+02
5.150399999999996936e+01,4.382630962741060188e+01,-1.772295007935210265e+01,-4.791170000138950513e+02
5.219999999999996732e+01,4.382147511313129229e+01,-1.771671754650400032e+01,-4.791146101949500462e+02
5.289599999999996527e+01,4.381608088381259591e+01,-1.770898866001149941e+01,-4.791114923359349973e+02
5.359199999999996322e+01,4.381042684430649814e+01,-1.770051646010860225e+01,-4.791080208873760284e+02
5.428799999999996118e+01,4.380481289946479961e+01,-1.769205398702920107e+01,-4.791045702997969897e+02
5.498399999999995913e+01,4.379953895413939335e+01,-1.768435428100730178e+01,-4.791015150237240050e+02
5.567999999999995708e+01,4.379490491318239975e+01,-1.767817038227689608e+01,-4.790992295096799580e+02
