# Time,X,Y,Z
0.000000000000000000e+00,4.258549499511720171e+01,-2.189816284179689987e+01,-4.785064086914060226e+02
6.959999999999999520e-01,4.258431249930499973e+01,-2.190562626961019888e+01,-4.785086904245320056e+02
1.391999999999999904e+00,4.258331827373960010e+01,-2.191211595788119837e+01,-4.785106047416439878e+02
2.088000000000000078e+00,4.258251231842120177e+01,-2.191763190660969585e+01,-4.785121516427440156e+02
2.783999999999999808e+00,4.258189463334959868e+01,-2.192217411579589736e+01,-4.785133311278320321e+02
3.479999999999999538e+00,4.258146521852489741e+01,-2.192574258543969989e+01,-4.785141431969069572e+02
4.175999999999999268e+00,4.258122407394709796e+01,-2.192833731554109988e+01,-4.785145878499690184e+02
4.871999999999998998e+00,4.258117119961620034e+01,-2.192995830610010088e+01,-4.785146650870189546e+02
5.567999999999998728e+00,4.258130659553220454e+01,-2.193060555711669934e+01,-4.785143749080570501e+02
6.263999999999998458e+00,4.258163026169510346e+01,-2.193027906859089882e+01,-4.785137173130809742e+02
6.959999999999998188e+00,4.258228787456420150e+01,-2.192832951888290083e+01,-4.785126115731200684e+02
7.655999999999997918e+00,4.258340631833539902e+01,-2.192419134884420018e+01,-4.785109873732350252e+02
8.351999999999998536e+00,4.258485796424429992e+01,-2.191843343637819785e+01,-4.785089154409790240e+02
9.047999999999998266e+00,4.258651354871260253e+01,-2.191163194622019716e+01,-4.785064674098599085e+02
9.743999999999997996e+00,4.258824380816210464e+01,-2.190436304310509996e+01,-4.785037149133889898e+02
1.043999999999999773e+01,4.258991947901450459e+01,-2.189720289176830192e+01,-4.785007295850750211e+02
1.113599999999999746e+01,4.259141129769169964e+01,-2.189072765694480083e+01,-4.784975830584269829e+02
1.183199999999999719e+01,4.259259000061550182e+01,-2.188551350336969747e+01,-4.784943469669550495e+02
1.252799999999999692e+01,4.259332632420760234e+01,-2.188213659577819925e+01,-4.784910929441680310e+02
1.322399999999999665e+01,4.259272855678520386e+01,-2.188103830323069943e+01,-4.784873252464330449e+02
1.391999999999999638e+01,4.258963817144350372e+01,-2.188189969332439944e+01,-4.784822198395690407e+02
1.461599999999999611e+01,4.258469791841960017e+01,-2.188414621736869847e+01,-4.784761886727500269e+02
1.531199999999999584e+01,4.257859268539060338e+01,-2.188720364498479753e+01,-4.784696737544059602e+02
1.600799999999999557e+01,4.257200736003370167e+01,-2.189049774579349972e+01,-4.784631170929679911e+02
1.670399999999999707e+01,4.256562683002610470e+01,-2.189345428941599891e+01,-4.784569606968660196e+02
1.739999999999999858e+01,4.256013598304489420e+01,-2.189549904547310177e+01,-4.784516465745310256e+02
1.809600000000000009e+01,4.255621970676720167e+01,-2.189605778358600219e+01,-4.784476167343930229e+02
1.879200000000000159e+01,4.255456288887029359e+01,-2.189455627337550325e+01,-4.784453131848829912e+02
1.948800000000000310e+01,4.255555955967029291e+01,-2.189069952980439737e+01,-4.784451332655359579e+02
2.018400000000000460e+01,4.255854241419929451e+01,-2.188514804551349968e+01,-4.784469546598829766e+02
2.088000000000000611e+01,4.256299523415059838e+01,-2.187835465220249986e+01,-4.784503265350129482e+02
2.157600000000000762e+01,4.256842813980179585e+01,-2.187074531177280079e+01,-4.784547932112120066e+02
2.227200000000000912e+01,4.257435125143029353e+01,-2.186274598612560283e+01,-4.784598990087679908e+02
2.296800000000001063e+01,4.258027468931360460e+01,-2.185478263716239766e+01,-4.784651882479689675e+02
2.366400000000001214e+01,4.258570857372929908e+01,-2.184728122678439632e+01,-4.784702052491010136e+02
2.436000000000001364e+01,4.259016302495479778e+01,-2.184066771689300168e+01,-4.784744943324520250e+02
2.505600000000001515e+01,4.259314816326770625e+01,-2.183536806938960240e+01,-4.784775998183090451e+02
2.575200000000001666e+01,4.259440995175250322e+01,-2.183141467126059965e+01,-4.784793734897339732e+02
2.644800000000001816e+01,4.259465032597599787e+01,-2.182767075649389810e+01,-4.784807152746290058e+02
2.714400000000001967e+01,4.259420124404900321e+01,-2.182412470592880283e+01,-4.784818067211199946e+02
2.784000000000002117e+01,4.259333443904129268e+01,-2.182088644977680048e+01,-4.784827410789430360e+02
2.853600000000002268e+01,4.259232164402279608e+01,-2.181806591824969743e+01,-4.784836115978339990e+02
2.923200000000002419e+01,4.259143459206299553e+01,-2.181577304155889863e+01,-4.784845115275300031e+02
2.992800000000002569e+01,4.259094501623189899e+01,-2.181411774991610031e+01,-4.784855341177649848e+02
3.062400000000002720e+01,4.259112464959899569e+01,-2.181320997353279978e+01,-4.784867726182769729e+02
3.132000000000002871e+01,4.259224522523420120e+01,-2.181315964262069684e+01,-4.784883202788020071e+02
3.201600000000002666e+01,4.259458427163039573e+01,-2.181405537442480025e+01,-4.784903898715730293e+02
3.271200000000002461e+01,4.259818926999800226e+01,-2.181577681151300041e+01,-4.784935145675129888e+02
3.340800000000002257e+01,4.260272135391760173e+01,-2.181812041671379987e+01,-4.784974800680240037e+02
3.410400000000002052e+01,4.260781571282340252e+01,-2.182088680207510123e+01,-4.785019751444519898e+02
3.480000000000001847e+01,4.261310753614999669e+01,-2.182387657964460459e+01,-4.785066885681469557e+02
3.549600000000001643e+01,4.261823201333179156e+01,-2.182689036147000294e+01,-4.785113091104530554e+02
3.619200000000001438e+01,4.262282433380320867e+01,-2.182972875959899994e+01,-4.785155255427200132e+02
3.688800000000001234e+01,4.262651968699859850e+01,-2.183219238607960122e+01,-4.785190266362949956e+02
3.758400000000001029e+01,4.262895326235229732e+01,-2.183408185295930082e+01,-4.785215011625240322e+02
3.828000000000000824e+01,4.262995401833229892e+01,-2.183523661968189700e+01,-4.785226176414299744e+02
3.897600000000000620e+01,4.263068879973469905e+01,-2.183585288270730018e+01,-4.785221558686689605e+02
3.967200000000000415e+01,4.263141889221779479e+01,-2.183609534743349911e+01,-4.785204159782420561e+02
4.036800000000000210e+01,4.263214466196979657e+01,-2.183608885656139975e+01,-4.785177606847310017e+02
4.106400000000000006e+01,4.263286647517909955e+01,-2.183595825279209990e+01,-4.785145527027189587e+02
4.175999999999999801e+01,4.263358469803379336e+01,-2.183582837882649841e+01,-4.785111547467870423e+02
4.245599999999999596e+01,4.263429969672240105e+01,-2.183582407736570019e+01,-4.785079295315190393e+02
4.315199999999999392e+01,4.263501183743309753e+01,-2.183607019111050107e+01,-4.785052397714969743e+02
4.384799999999999187e+01,4.263572148635429926e+01,-2.183669156276199885e+01,-4.785034481813020193e+02
4.454399999999998983e+01,4.263642910701319977e+01,-2.183785141260019813e+01,-4.785028728298470355e+02
4.523999999999998778e+01,4.263713584243249954e+01,-2.183998234878090017e+01,-4.785032087774099523e+02
4.593599999999998573e+01,4.263784145429970351e+01,-2.184297534769549998e+01,-4.785041591819319819e+02
4.663199999999998369e+01,4.263854534087250414e+01,-2.184657842089200130e+01,-4.785055260873099314e+02
4.732799999999998164e+01,4.263924690040889942e+01,-2.185053957991819829e+01,-4.785071115374400392e+02
4.802399999999997959e+01,4.263994553116679498e+01,-2.185460683632219769e+01,-4.785087175762189986e+02
4.871999999999997755e+01,4.264064063140409644e+01,-2.185852820165180077e+01,-4.785101462475430480e+02
4.941599999999997550e+01,4.264133159937890127e+01,-2.186205168745490113e+01,-4.785111995953079713e+02
5.011199999999997345e+01,4.264201783334890195e+01,-2.186492530527960199e+01,-4.785116796634099501e+02
5.080799999999997141e+01,4.264266963276450184e+01,-2.186686482508239848e+01,-4.785113501693260218e+02
5.150399999999996936e+01,4.264276579705349945e+01,-2.186719994517670074e+01,-4.785094716304209896e+02
5.219999999999996732e+01,4.264218598134809923e+01,-2.186608138457540207e+01,-4.785061752865160543e+02
5.289599999999996527e+01,4.264102519408000092e+01,-2.186395023369049895e+01,-4.785019230950689462e+02
5.359199999999996322e+01,4.263937844368049923e+01,-2.186124758293389903e+01,-4.784971770135369979e+02
5.428799999999996118e+01,4.263734073858129392e+01,-2.185841452271759877e+01,-4.784923989993769737e+02
5.498399999999995913e+01,4.263500708721370103e+01,-2.185589214345339926e+01,-4.784880510100470019e+02
5.567999999999995708e+01,4.263247249800929239e+01,-2.185412153555319748e+01,-4.784845950030049835e+02
5.637599999999995504e+01,4.262983197939970381e+01,-2.185354378942900055e+01,-4.784824929357060341e+02
5.707199999999995299e+01,4.262715668253829193e+01,-2.185459806893830148e+01,-4.784821913962090321e+02
5.776799999999995094e+01,4.262365607791750222e+01,-2.185745265309050112e+01,-4.784833800210190020e+02
5.846399999999994890e+01,4.261913617558259659e+01,-2.186175701469730015e+01,-4.784855642624420398e+02
5.915999999999994685e+01,4.261391047224970663e+01,-2.186710512612439672e+01,-4.784884797686229945e+02
