# Time,X,Y,Z
0.000000000000000000e+00,4.211338806152340197e+01,-2.174953460693360441e+01,-4.801616210937500000e+02
6.959999999999999520e-01,4.211331194495090102e+01,-2.175572338661769933e+01,-4.801596175446589427e+02
1.391999999999999904e+00,4.211311016200560431e+01,-2.176097443430330358e+01,-4.801576016282230626e+02
2.088000000000000078e+00,4.211278271268770368e+01,-2.176528774999050242e+01,-4.801555733444400289e+02
2.783999999999999808e+00,4.211232959699710676e+01,-2.176866333367919992e+01,-4.801535326933109786e+02
3.479999999999999538e+00,4.211175081493379935e+01,-2.177110118536950267e+01,-4.801514796748350022e+02
4.175999999999999268e+00,4.211104636649779565e+01,-2.177260130506130054e+01,-4.801494142890139756e+02
4.871999999999998998e+00,4.211021625168910276e+01,-2.177316369275469654e+01,-4.801473365358460228e+02
5.567999999999998728e+00,4.210926047050779886e+01,-2.177278834844969779e+01,-4.801452464153320534e+02
6.263999999999998458e+00,4.210817902295379866e+01,-2.177147527214620126e+01,-4.801431439274720105e+02
6.959999999999998188e+00,4.210691284836929782e+01,-2.176860716780570115e+01,-4.801410244482750045e+02
7.655999999999997918e+00,4.210541050492129500e+01,-2.176364637057849905e+01,-4.801388839502459973e+02
8.351999999999998536e+00,4.210372373630839604e+01,-2.175713370038279848e+01,-4.801367264845139857e+02
9.047999999999998266e+00,4.210190494902089853e+01,-2.174961690457039865e+01,-4.801345561541000393e+02
9.743999999999997996e+00,4.210000654954929900e+01,-2.174164373049270083e+01,-4.801323770620250002e+02
1.043999999999999773e+01,4.209808094438389503e+01,-2.173376192550139763e+01,-4.801301933113089717e+02
1.113599999999999746e+01,4.209618054001509790e+01,-2.172651923694800047e+01,-4.801280090049739897e+02
1.183199999999999719e+01,4.209435774293320520e+01,-2.172046341218420196e+01,-4.801258282460410101e+02
1.252799999999999692e+01,4.209266495962859977e+01,-2.171614219856160233e+01,-4.801236551375289991e+02
1.322399999999999665e+01,4.209108421197399963e+01,-2.171402664114630099e+01,-4.801214873975900446e+02
1.391999999999999638e+01,4.208954061982510098e+01,-2.171390436067730079e+01,-4.801193162759579991e+02
1.461599999999999611e+01,4.208809960774639336e+01,-2.171521563730469850e+01,-4.801171446981580289e+02
1.531199999999999584e+01,4.208683016746510219e+01,-2.171739842437819945e+01,-4.801149759002400401e+02
1.600799999999999557e+01,4.208580129070799813e+01,-2.171989067524739880e+01,-4.801128131182539960e+02
1.670399999999999707e+01,4.208508196920220712e+01,-2.172213034326199832e+01,-4.801106595882489501e+02
1.739999999999999858e+01,4.208474119467449981e+01,-2.172355538177160383e+01,-4.801085185462750360e+02
1.809600000000000009e+01,4.208484795885210161e+01,-2.172360374412599882e+01,-4.801063932283820463e+02
1.879200000000000159e+01,4.208547125346179740e+01,-2.172171338367480331e+01,-4.801042868706189779e+02
1.948800000000000310e+01,4.208712428045270570e+01,-2.171733434501810223e+01,-4.801029013093689741e+02
